timestamp,rel_time_s,direction,e2e_latency_ms
1776089057.2603564,240.25973796844482,PLC -> IO,0.622932
1776089057.3148613,240.31424283981323,IO -> PLC,0.64542
1776089057.324359,240.32374048233032,PLC -> IO,1.156272
1776089057.3788598,240.37824130058289,IO -> PLC,0.64089
1776089057.3883617,240.3877432346344,PLC -> IO,0.788382
1776089057.4428575,240.4422390460968,IO -> PLC,0.79797
1776089057.4523642,240.4517457485199,PLC -> IO,0.605632
1776089057.506856,240.50623750686646,IO -> PLC,0.61408
1776089057.5163667,240.5157482624054,PLC -> IO,0.566472
1776089057.5708547,240.5702362060547,IO -> PLC,0.631
1776089057.5803695,240.57975101470947,PLC -> IO,0.718772
1776089057.6348534,240.63423490524292,IO -> PLC,0.75952
1776089057.644372,240.64375352859497,PLC -> IO,0.566572
1776089057.6988518,240.69823336601257,IO -> PLC,0.61787
1776089057.7083745,240.70775604248047,PLC -> IO,0.569262
1776089057.7628505,240.7622320652008,IO -> PLC,0.68382
1776089057.7723773,240.77175879478455,PLC -> IO,0.717072
1776089057.8268492,240.82623076438904,IO -> PLC,0.72738
1776089057.8363798,240.83576130867004,PLC -> IO,0.568962
1776089057.8908467,240.89022827148438,IO -> PLC,0.61724
1776089057.9003825,240.89976406097412,PLC -> IO,0.551962
1776089057.9548452,240.95422673225403,IO -> PLC,0.63513
1776089057.964385,240.96376657485962,PLC -> IO,0.654012
1776089058.018844,241.01822543144226,IO -> PLC,0.69908
1776089058.0283875,241.02776908874512,PLC -> IO,0.571252
1776089058.0828424,241.0822238922119,IO -> PLC,0.63295
1776089058.0923903,241.0917718410492,PLC -> IO,0.808512
1776089058.146841,241.14622259140015,IO -> PLC,0.62635
1776089058.1563928,241.1557743549347,PLC -> IO,0.598382
1776089058.2108397,241.21022129058838,IO -> PLC,0.92071
1776089058.2203956,241.21977710723877,PLC -> IO,0.752612
1776089058.2748382,241.27421975135803,IO -> PLC,0.8957
1776089058.284398,241.28377962112427,PLC -> IO,0.757932
1776089058.338836,241.33821749687195,IO -> PLC,0.85534
1776089058.3484006,241.34778213500977,PLC -> IO,0.586372
1776089058.4028344,241.4022159576416,IO -> PLC,0.63561
1776089058.4124033,241.41178488731384,PLC -> IO,0.564092
1776089058.466833,241.46621465682983,IO -> PLC,0.6382
1776089058.4764059,241.47578740119934,PLC -> IO,0.979362
1776089058.5308318,241.53021335601807,IO -> PLC,0.90696
1776089058.5404084,241.53978991508484,PLC -> IO,0.528032
1776089058.5948303,241.59421181678772,IO -> PLC,0.59818
1776089058.6044111,241.60379266738892,PLC -> IO,0.571362
1776089058.658829,241.65821051597595,IO -> PLC,0.82407
1776089058.6684136,241.6677951812744,PLC -> IO,0.663632
1776089058.7228274,241.7222089767456,IO -> PLC,0.77026
1776089058.7324164,241.7317979335785,PLC -> IO,0.537922
1776089058.7868252,241.78620672225952,IO -> PLC,0.75134
1776089058.796419,241.795800447464,PLC -> IO,0.554032
1776089058.8508236,241.85020518302917,IO -> PLC,0.62168
1776089058.8604214,241.8598029613495,PLC -> IO,0.656652
1776089058.9148223,241.9142038822174,IO -> PLC,0.74412
1776089058.9244242,241.92380571365356,PLC -> IO,0.512052
1776089058.978821,241.97820258140564,IO -> PLC,0.62359
1776089058.9884267,241.98780822753906,PLC -> IO,0.791392
1776089059.0428195,242.0422010421753,IO -> PLC,0.90171
1776089059.0524294,242.05181097984314,PLC -> IO,0.605902
1776089059.1068182,242.10619974136353,IO -> PLC,0.7139
1776089059.116432,242.11581349372864,PLC -> IO,0.702682
1776089059.1708167,242.17019820213318,IO -> PLC,0.83219
1776089059.1804345,242.17981600761414,PLC -> IO,0.713442
1776089059.2348144,242.2341959476471,IO -> PLC,0.63397
1776089059.2444372,242.2438187599182,PLC -> IO,0.558602
1776089059.2988129,242.29819440841675,IO -> PLC,0.68273
1776089059.3084397,242.3078212738037,PLC -> IO,0.580242
1776089059.3628116,242.36219310760498,IO -> PLC,0.64516
1776089059.3724422,242.3718237876892,PLC -> IO,0.732692
1776089059.42681,242.42619156837463,IO -> PLC,0.61503
1776089059.436445,242.4358265399933,PLC -> IO,0.522162
1776089059.4908087,242.49019026756287,IO -> PLC,0.65754
1776089059.5004475,242.49982905387878,PLC -> IO,0.564952
1776089059.5548074,242.5541889667511,IO -> PLC,0.63541
1776089059.5644503,242.56383180618286,PLC -> IO,0.673402
1776089059.618806,242.61818742752075,IO -> PLC,0.6401
1776089059.6284528,242.62783432006836,PLC -> IO,0.561042
1776089059.6828036,242.68218517303467,IO -> PLC,0.62117
1776089059.6924553,242.69183683395386,PLC -> IO,0.576442
1776089059.746802,242.74618363380432,IO -> PLC,0.63184
1776089059.756458,242.75583958625793,PLC -> IO,0.639622
1776089059.8108008,242.81018233299255,IO -> PLC,0.78388
1776089059.8204606,242.81984210014343,PLC -> IO,0.760302
1776089059.8747995,242.8741810321808,IO -> PLC,0.898
1776089059.884463,242.88384461402893,PLC -> IO,0.775782
1776089059.938798,242.93817949295044,IO -> PLC,0.62746
1776089059.9484658,242.947847366333,PLC -> IO,0.604692
1776089060.0027966,243.00217819213867,IO -> PLC,0.76087
1776089060.0124683,243.0118498802185,PLC -> IO,0.547542
1776089060.066795,243.06617665290833,IO -> PLC,0.61289
1776089060.076471,243.07585263252258,PLC -> IO,0.735032
1776089060.1307926,243.13017416000366,IO -> PLC,0.68429
1776089060.1404736,243.13985514640808,PLC -> IO,0.561702
1776089060.1947913,243.1941728591919,IO -> PLC,0.72448
1776089060.204476,243.20385766029358,PLC -> IO,0.639182
1776089060.25879,243.25817155838013,IO -> PLC,0.62571
1776089060.2684789,243.26786041259766,PLC -> IO,0.676042
1776089060.3227885,243.32217001914978,IO -> PLC,0.66615
1776089060.3324814,243.33186292648315,PLC -> IO,0.549272
1776089060.3867872,243.386168718338,IO -> PLC,0.91332
1776089060.3964841,243.39586567878723,PLC -> IO,0.754452
1776089060.4507859,243.45016741752625,IO -> PLC,0.64254
1776089060.4604867,243.45986819267273,PLC -> IO,0.646572
1776089060.5147843,243.5141658782959,IO -> PLC,0.63297
1776089060.5244892,243.52387070655823,PLC -> IO,0.548382
1776089060.578782,243.57816362380981,IO -> PLC,0.67317
1776089060.588492,243.5878734588623,PLC -> IO,0.810032
1776089060.6427805,243.64216208457947,IO -> PLC,0.65432
1776089060.6524944,243.6518759727478,PLC -> IO,0.618472
1776089060.7067792,243.7061607837677,IO -> PLC,0.64235
1776089060.716497,243.7158784866333,PLC -> IO,0.551472
1776089060.770778,243.77015948295593,IO -> PLC,0.65726
1776089060.7804997,243.77988123893738,PLC -> IO,0.752082
1776089060.8347764,243.8341579437256,IO -> PLC,0.62626
1776089060.8445022,243.84388375282288,PLC -> IO,0.588442
1776089060.898775,243.89815664291382,IO -> PLC,0.79238
1776089060.908505,243.90788650512695,PLC -> IO,0.599212
1776089060.9627736,243.96215510368347,IO -> PLC,0.63625
1776089060.9725075,243.97188901901245,PLC -> IO,0.719172
1776089061.0267713,244.0261528491974,IO -> PLC,0.77101
1776089061.03651,244.03589153289795,PLC -> IO,0.552662
1776089061.0907698,244.09015130996704,IO -> PLC,0.7788
1776089061.1005127,244.09989428520203,PLC -> IO,0.839832
1776089061.1547685,244.15415000915527,IO -> PLC,0.60636
1776089061.1645153,244.16389679908752,PLC -> IO,0.661642
1776089061.218767,244.21814846992493,IO -> PLC,0.64247
1776089061.228518,244.2278995513916,PLC -> IO,0.543122
1776089061.2827656,244.28214716911316,IO -> PLC,0.73515
1776089061.2925205,244.2919020652771,PLC -> IO,0.576932
1776089061.3467643,244.3461458683014,IO -> PLC,0.63645
1776089061.356523,244.3559045791626,PLC -> IO,0.638742
1776089061.4107628,244.41014432907104,IO -> PLC,0.63681
1776089061.4205258,244.41990733146667,PLC -> IO,1.100002
1776089061.4747605,244.47414207458496,IO -> PLC,0.705
1776089061.4845283,244.48390984535217,PLC -> IO,0.774832
1776089061.538759,244.53814053535461,IO -> PLC,0.78633
1776089061.5485308,244.54791235923767,PLC -> IO,0.619842
1776089061.6027577,244.60213923454285,IO -> PLC,0.62403
1776089061.6125336,244.61191511154175,PLC -> IO,0.537482
1776089061.6667562,244.6661376953125,IO -> PLC,0.66647
1776089061.676536,244.67591762542725,PLC -> IO,0.744822
1776089061.7307549,244.73013639450073,IO -> PLC,0.64338
1776089061.7405388,244.73992037773132,PLC -> IO,0.568932
1776089061.7947536,244.79413509368896,IO -> PLC,0.65933
1776089061.8045413,244.80392289161682,PLC -> IO,0.553942
1776089061.858752,244.85813355445862,IO -> PLC,0.64952
1776089061.8685439,244.86792540550232,PLC -> IO,0.695672
1776089061.9227498,244.92213129997253,IO -> PLC,0.81813
1776089061.9325466,244.9319281578064,PLC -> IO,0.518912
1776089061.9867482,244.9861297607422,IO -> PLC,0.63416
1776089061.9965491,244.9959306716919,PLC -> IO,0.565282
1776089062.050747,245.05012845993042,IO -> PLC,0.61115
1776089062.0605516,245.0599331855774,PLC -> IO,0.649492
1776089062.1147454,245.11412692070007,IO -> PLC,0.64438
1776089062.1245544,245.12393593788147,PLC -> IO,0.811212
1776089062.178744,245.1781256198883,IO -> PLC,0.78226
1776089062.188557,245.18793845176697,PLC -> IO,0.571582
1776089062.2427428,245.24212431907654,IO -> PLC,0.7939
1776089062.2525597,245.25194120407104,PLC -> IO,0.638342
1776089062.3067412,245.3061227798462,IO -> PLC,0.63977
1776089062.3165622,245.31594371795654,PLC -> IO,0.556702
1776089062.3707387,245.37012028694153,IO -> PLC,0.77245
1776089062.3805647,245.37994623184204,PLC -> IO,0.771232
1776089062.4347374,245.43411898612976,IO -> PLC,0.60815
1776089062.4445674,245.44394898414612,PLC -> IO,0.587042
1776089062.4987361,245.498117685318,IO -> PLC,0.68635
1776089062.50857,245.50795149803162,PLC -> IO,0.570762
1776089062.5627346,245.56211614608765,IO -> PLC,0.71862
1776089062.5725727,245.5719542503357,PLC -> IO,0.750742
1776089062.6267333,245.62611484527588,IO -> PLC,0.62297
1776089062.6365752,245.6359567642212,PLC -> IO,0.549822
1776089062.6907318,245.69011330604553,IO -> PLC,0.62758
1776089062.7005777,245.6999592781067,PLC -> IO,0.568272
1776089062.7547295,245.75411105155945,IO -> PLC,0.72313
1776089062.7645805,245.76396203041077,PLC -> IO,0.672642
1776089062.8187282,245.81810975074768,IO -> PLC,0.63572
1776089062.828583,245.82796454429626,PLC -> IO,0.565162
1776089062.8827267,245.88210821151733,IO -> PLC,0.64031
1776089062.8925855,245.89196705818176,PLC -> IO,0.580002
1776089062.9467254,245.94610691070557,IO -> PLC,0.66523
1776089062.9565883,245.95596981048584,PLC -> IO,0.660762
1776089063.0107238,246.01010537147522,IO -> PLC,0.63206
1776089063.0205908,246.01997232437134,PLC -> IO,0.754332
1776089063.0747225,246.07410407066345,IO -> PLC,0.61922
1776089063.0845935,246.08397507667542,PLC -> IO,0.820542
1776089063.1387212,246.13810276985168,IO -> PLC,0.64845
1776089063.148596,246.1479775905609,PLC -> IO,0.630512
1776089063.2027197,246.20210123062134,IO -> PLC,0.64601
1776089063.2125986,246.2119801044464,PLC -> IO,0.532552
1776089063.2667172,246.26609873771667,IO -> PLC,0.79796
1776089063.2766013,246.2759828567505,PLC -> IO,0.750852
1776089063.330716,246.3300974369049,IO -> PLC,0.61511
1776089063.3406038,246.339985370636,PLC -> IO,0.582732
1776089063.3947146,246.39409613609314,IO -> PLC,0.77036
1776089063.4046063,246.40398788452148,PLC -> IO,0.578862
1776089063.458713,246.4580945968628,IO -> PLC,0.76759
1776089063.468609,246.46799063682556,PLC -> IO,0.692902
1776089063.5227118,246.52209329605103,IO -> PLC,0.6113
1776089063.5326116,246.53199315071106,PLC -> IO,0.548782
1776089063.5867102,246.58609175682068,IO -> PLC,0.62533
1776089063.5966144,246.59599590301514,PLC -> IO,0.561382
1776089063.650708,246.6500895023346,IO -> PLC,0.73249
1776089063.6606169,246.65999841690063,PLC -> IO,0.666072
1776089063.7147067,246.71408820152283,IO -> PLC,0.62931
1776089063.7246194,246.72400093078613,PLC -> IO,0.554422
1776089063.7787051,246.77808666229248,IO -> PLC,0.63416
1776089063.7886221,246.7880036830902,PLC -> IO,0.570322
1776089063.8427038,246.8420853614807,IO -> PLC,0.70315
1776089063.8526247,246.8520061969757,PLC -> IO,0.633802
1776089063.9067023,246.90608382225037,IO -> PLC,0.60334
1776089063.9166274,246.91600894927979,PLC -> IO,0.566972
1776089063.970701,246.9700825214386,IO -> PLC,0.64377
1776089063.98063,246.98001146316528,PLC -> IO,0.765662
1776089064.0346997,247.03408122062683,IO -> PLC,0.67485
1776089064.0446324,247.04401397705078,PLC -> IO,0.596582
1776089064.0986972,247.09807872772217,IO -> PLC,0.64481
1776089064.1086352,247.10801672935486,PLC -> IO,0.675912
1776089064.1626956,247.16207718849182,IO -> PLC,0.63284
1776089064.1726377,247.17201924324036,PLC -> IO,0.738522
1776089064.2266943,247.22607588768005,IO -> PLC,0.64775
1776089064.2366402,247.23602175712585,PLC -> IO,0.564552
1776089064.290693,247.2900745868683,IO -> PLC,0.64427
1776089064.300643,247.30002450942993,PLC -> IO,0.564842
1776089064.3546915,247.35407304763794,IO -> PLC,0.80343
1776089064.3646455,247.36402702331543,PLC -> IO,0.846742
1776089064.4186902,247.41807174682617,IO -> PLC,0.60729
1776089064.4286482,247.4280297756195,PLC -> IO,0.540862
1776089064.4826887,247.48207020759583,IO -> PLC,0.63445
1776089064.4926507,247.492032289505,PLC -> IO,0.575322
1776089064.5466864,247.54606795310974,IO -> PLC,0.77617
1776089064.5566533,247.5560348033905,PLC -> IO,0.658082
1776089064.6106849,247.6100664138794,IO -> PLC,0.78084
1776089064.620656,247.62003755569458,PLC -> IO,0.766622
1776089064.6746836,247.67406511306763,IO -> PLC,0.61751
1776089064.6846585,247.68404006958008,PLC -> IO,0.574652
1776089064.7386823,247.73806381225586,IO -> PLC,0.74491
1776089064.748661,247.74804258346558,PLC -> IO,0.612072
1776089064.8026807,247.8020622730255,IO -> PLC,0.62878
1776089064.8126638,247.81204533576965,PLC -> IO,0.549152
1776089064.8666794,247.86606097221375,IO -> PLC,0.64162
1776089064.8766663,247.87604784965515,PLC -> IO,0.766252
1776089064.930678,247.9300594329834,IO -> PLC,0.74253
1776089064.940669,247.94005060195923,PLC -> IO,0.609882
1776089064.9946756,247.99405717849731,IO -> PLC,0.62016
1776089065.0046716,248.00405311584473,PLC -> IO,0.597052
1776089065.058674,248.05805563926697,IO -> PLC,0.88781
1776089065.068674,248.06805562973022,PLC -> IO,0.723182
1776089065.1226728,248.1220543384552,IO -> PLC,0.72143
1776089065.1326768,248.1320583820343,PLC -> IO,0.853482
1776089065.1866715,248.18605303764343,IO -> PLC,0.63483
1776089065.1966794,248.1960608959198,PLC -> IO,0.783352
1776089065.25067,248.2500514984131,IO -> PLC,0.62406
1776089065.260682,248.26006364822388,PLC -> IO,0.678442
1776089065.3146687,248.31405019760132,IO -> PLC,0.66145
1776089065.3246846,248.32406616210938,PLC -> IO,0.530712
1776089065.378667,248.37804865837097,IO -> PLC,0.64349
1776089065.3886871,248.38806867599487,PLC -> IO,0.586692
1776089065.4426649,248.4420464038849,IO -> PLC,0.64096
1776089065.45269,248.45207142829895,PLC -> IO,0.650982
1776089065.5066633,248.50604486465454,IO -> PLC,0.63124
1776089065.5166924,248.51607394218445,PLC -> IO,0.554872
1776089065.570662,248.57004356384277,IO -> PLC,0.75472
1776089065.580695,248.58007645606995,PLC -> IO,0.560352
1776089065.6346605,248.63404202461243,IO -> PLC,0.79107
1776089065.6446977,248.64407920837402,PLC -> IO,0.614322
1776089065.6986592,248.69804072380066,IO -> PLC,0.90823
1776089065.7087002,248.70808172225952,PLC -> IO,0.565652
1776089065.7626579,248.7620394229889,IO -> PLC,0.73169
1776089065.772703,248.7720844745636,PLC -> IO,0.944912
1776089065.8266563,248.82603788375854,IO -> PLC,0.75981
1776089065.8367054,248.8360869884491,PLC -> IO,0.601022
1776089065.890654,248.89003562927246,IO -> PLC,0.61792
1776089065.900708,248.9000895023346,PLC -> IO,0.530182
1776089065.9546525,248.95403409004211,IO -> PLC,0.62876
1776089065.9647107,248.96409225463867,PLC -> IO,0.727032
1776089066.0186512,249.01803278923035,IO -> PLC,0.72447
1776089066.0287132,249.02809476852417,PLC -> IO,0.542192
1776089066.08265,249.08203148841858,IO -> PLC,0.60314
1776089066.0927157,249.09209728240967,PLC -> IO,0.572322
1776089066.1466484,249.14602994918823,IO -> PLC,0.65173
1776089066.1567185,249.15610003471375,PLC -> IO,0.652202
1776089066.210647,249.21002864837646,IO -> PLC,0.7065
1776089066.220721,249.22010254859924,PLC -> IO,0.543932
1776089066.2746456,249.27402710914612,IO -> PLC,0.63309
1776089066.2847238,249.28410530090332,PLC -> IO,0.558132
1776089066.3386433,249.33802485466003,IO -> PLC,0.61648
1776089066.3487263,249.34810781478882,PLC -> IO,0.632022
1776089066.4026418,249.4020233154297,IO -> PLC,0.67843
1776089066.4127288,249.41211032867432,PLC -> IO,0.530142
1776089066.4666405,249.46602201461792,IO -> PLC,0.64086
1776089066.4767315,249.4761130809784,PLC -> IO,0.806922
1776089066.530639,249.53002047538757,IO -> PLC,0.6293
1776089066.540734,249.5401155948639,PLC -> IO,0.638722
1776089066.5946376,249.5940191745758,IO -> PLC,0.64294
1776089066.6047368,249.60411834716797,PLC -> IO,0.545412
1776089066.6586363,249.65801787376404,IO -> PLC,0.81154
1776089066.6687393,249.66812086105347,PLC -> IO,0.738742
1776089066.7226348,249.7220163345337,IO -> PLC,0.81397
1776089066.7327418,249.73212337493896,PLC -> IO,0.560792
1776089066.7866325,249.7860140800476,IO -> PLC,0.63848
1776089066.7967446,249.79612612724304,PLC -> IO,0.578432
1776089066.850631,249.85001254081726,IO -> PLC,0.63587
1776089066.860747,249.86012864112854,PLC -> IO,0.699132
1776089066.9146297,249.9140112400055,IO -> PLC,0.7796
1776089066.9247496,249.92413115501404,PLC -> IO,0.528292
1776089066.9786284,249.97800993919373,IO -> PLC,0.62858
1776089066.9887524,249.98813390731812,PLC -> IO,0.555942
1776089067.0426269,250.04200839996338,IO -> PLC,0.70494
1776089067.0527549,250.0521364212036,PLC -> IO,0.662472
1776089067.1066256,250.1060070991516,IO -> PLC,0.74009
1776089067.1167576,250.1161391735077,PLC -> IO,0.538032
1776089067.170624,250.17000555992126,IO -> PLC,0.74684
1776089067.1807601,250.1801416873932,PLC -> IO,0.560802
1776089067.2346218,250.23400330543518,IO -> PLC,0.63168
1776089067.2447627,250.2441442012787,PLC -> IO,0.600202
1776089067.2986202,250.29800176620483,IO -> PLC,0.7234
1776089067.3087654,250.30814695358276,PLC -> IO,0.562012
1776089067.362619,250.36200046539307,IO -> PLC,0.61943
1776089067.372768,250.37214946746826,PLC -> IO,0.942232
1776089067.4266174,250.42599892616272,IO -> PLC,0.89219
1776089067.4367704,250.43615198135376,PLC -> IO,0.597472
1776089067.490616,250.48999762535095,IO -> PLC,0.85366
1776089067.5007732,250.50015473365784,PLC -> IO,0.547202
1776089067.5546148,250.55399632453918,IO -> PLC,0.65673
1776089067.5647757,250.56415724754333,PLC -> IO,0.740142
1776089067.6186132,250.61799478530884,IO -> PLC,0.63572
1776089067.6287785,250.6281599998474,PLC -> IO,0.570502
1776089067.682611,250.68199253082275,IO -> PLC,0.65552
1776089067.692781,250.6921625137329,PLC -> IO,0.570782
1776089067.7466094,250.7459909915924,IO -> PLC,0.63259
1776089067.7567835,250.7561650276184,PLC -> IO,0.678342
1776089067.8106081,250.80998969078064,IO -> PLC,0.82143
1776089067.8207862,250.82016777992249,PLC -> IO,0.501902
1776089067.8746066,250.8739881515503,IO -> PLC,0.62946
1776089067.8847888,250.88417029380798,PLC -> IO,0.721962
1776089067.9386053,250.93798685073853,IO -> PLC,0.64742
1776089067.9487915,250.94817304611206,PLC -> IO,0.665442
1776089068.002604,251.00198554992676,IO -> PLC,0.79225
