timestamp,rel_time_s,direction,e2e_latency_ms
1776098818.09922,198.0934283733368,IO -> PLC,1.26788
1776098818.1012664,198.09547472000122,PLC -> IO,1.142072
1776098818.1632187,198.15742707252502,IO -> PLC,1.30817
1776098818.1652691,198.1594774723053,PLC -> IO,0.810262
1776098818.2272172,198.22142553329468,IO -> PLC,1.48374
1776098818.2292717,198.2234799861908,PLC -> IO,0.893662
1776098818.291216,198.2854242324829,IO -> PLC,2.01382
1776098818.2932742,198.2874825000763,PLC -> IO,1.172992
1776098818.3552134,198.34942173957825,IO -> PLC,2.45036
1776098818.357277,198.35148525238037,PLC -> IO,1.177912
1776098818.419212,198.41342043876648,IO -> PLC,1.48212
1776098818.4212794,198.41548776626587,PLC -> IO,0.828502
1776098818.4832106,198.47741889953613,IO -> PLC,2.34092
1776098818.485282,198.47949028015137,PLC -> IO,2.034902
1776098818.547209,198.5414173603058,IO -> PLC,2.37833
1776098818.5492847,198.54349303245544,PLC -> IO,1.110442
1776098818.6112077,198.60541605949402,IO -> PLC,1.45617
1776098818.6132872,198.60749554634094,PLC -> IO,0.843352
1776098818.6752062,198.66941452026367,IO -> PLC,1.41974
1776098818.6772897,198.67149806022644,PLC -> IO,0.917562
1776098818.739205,198.7334132194519,IO -> PLC,2.05117
1776098818.7412925,198.73550081253052,PLC -> IO,0.996242
1776098818.8032033,198.79741168022156,IO -> PLC,2.12442
1776098818.805295,198.79950332641602,PLC -> IO,1.078132
1776098818.867201,198.86140942573547,IO -> PLC,2.3112
1776098818.8692975,198.8635058403015,PLC -> IO,1.125372
1776098818.9311996,198.92540788650513,IO -> PLC,2.01162
1776098818.9333,198.927508354187,PLC -> IO,0.940852
1776098818.9951982,198.98940658569336,IO -> PLC,2.09512
1776098818.997303,198.99151134490967,PLC -> IO,0.977092
1776098819.0591967,199.053405046463,IO -> PLC,1.34512
1776098819.0613053,199.0555136203766,PLC -> IO,0.845172
1776098819.1231954,199.11740374565125,IO -> PLC,1.34973
1776098819.1253078,199.11951613426208,PLC -> IO,0.807772
1776098819.1871939,199.1814022064209,IO -> PLC,1.30929
1776098819.1893106,199.18351888656616,PLC -> IO,1.031582
1776098819.2511926,199.24540090560913,IO -> PLC,2.40843
1776098819.253313,199.24752140045166,PLC -> IO,1.107872
1776098819.31519,199.30939841270447,IO -> PLC,1.74452
1776098819.3173156,199.31152391433716,PLC -> IO,1.281122
1776098819.3791885,199.37339687347412,IO -> PLC,1.46544
1776098819.3813183,199.37552666664124,PLC -> IO,0.923632
1776098819.4431872,199.43739557266235,IO -> PLC,2.10064
1776098819.4453208,199.43952918052673,PLC -> IO,1.175682
1776098819.5071857,199.501394033432,IO -> PLC,1.3712
1776098819.5093234,199.50353169441223,PLC -> IO,0.795872
1776098819.5711844,199.56539273262024,IO -> PLC,1.4771
1776098819.573326,199.5675344467163,PLC -> IO,1.035282
1776098819.6351829,199.6293911933899,IO -> PLC,2.33589
1776098819.6373286,199.6315369606018,PLC -> IO,1.017722
1776098819.6991816,199.69338989257812,IO -> PLC,2.6794
1776098819.7013311,199.6955394744873,PLC -> IO,1.385462
1776098819.763179,199.75738739967346,IO -> PLC,2.27222
1776098819.765334,199.75954222679138,PLC -> IO,0.986042
1776098819.8271778,199.8213860988617,IO -> PLC,1.36167
1776098819.8293364,199.82354474067688,PLC -> IO,0.927432
1776098819.8911762,199.88538455963135,IO -> PLC,1.37635
1776098819.893339,199.88754725456238,PLC -> IO,1.188282
1776098819.955175,199.94938325881958,IO -> PLC,1.38808
1776098819.9573417,199.95155000686646,PLC -> IO,0.775432
1776098820.0191734,200.01338171958923,IO -> PLC,2.47001
1776098820.0213442,200.01555252075195,PLC -> IO,0.974682
1776098820.083172,200.07738041877747,IO -> PLC,1.68906
1776098820.0853467,200.07955503463745,PLC -> IO,1.070162
1776098820.1471705,200.14137887954712,IO -> PLC,1.53615
1776098820.1493492,200.14355754852295,PLC -> IO,0.939722
1776098820.211168,200.20537638664246,IO -> PLC,1.47626
1776098820.213352,200.20756030082703,PLC -> IO,1.102252
1776098820.2751667,200.2693750858307,IO -> PLC,1.63336
1776098820.2773545,200.27156281471252,PLC -> IO,0.943172
1776098820.3391652,200.33337354660034,IO -> PLC,0.69192
1776098820.341357,200.33556532859802,PLC -> IO,0.892422
1776098820.403164,200.39737224578857,IO -> PLC,1.3344
1776098820.4053597,200.3995680809021,PLC -> IO,0.706692
1776098820.4671626,200.4613709449768,IO -> PLC,2.41504
1776098820.4693623,200.4635705947876,PLC -> IO,1.082902
1776098820.531161,200.52536940574646,IO -> PLC,2.13196
1776098820.5333648,200.5275731086731,PLC -> IO,0.959092
1776098820.5951598,200.5893681049347,IO -> PLC,0.63225
1776098820.5973675,200.59157586097717,PLC -> IO,0.765042
1776098820.6591582,200.65336656570435,IO -> PLC,1.48602
1776098820.66137,200.65557837486267,PLC -> IO,0.837092
1776098820.7231557,200.71736407279968,IO -> PLC,1.65431
1776098820.7253726,200.71958088874817,PLC -> IO,0.928012
1776098820.7871544,200.78136277198792,IO -> PLC,2.17606
1776098820.7893753,200.78358364105225,PLC -> IO,0.976222
1776098820.851153,200.84536123275757,IO -> PLC,2.55149
1776098820.8533778,200.84758615493774,PLC -> IO,1.191392
1776098820.9151516,200.9093599319458,IO -> PLC,1.58828
1776098820.9173803,200.91158866882324,PLC -> IO,1.174472
1776098820.97915,200.97335839271545,IO -> PLC,2.2626
1776098820.981383,200.97559142112732,PLC -> IO,1.025782
1776098821.0431488,201.0373570919037,IO -> PLC,1.45413
1776098821.0453856,201.03959393501282,PLC -> IO,0.922142
1776098821.1071472,201.10135555267334,IO -> PLC,1.49562
1776098821.109388,201.10359644889832,PLC -> IO,0.833382
1776098821.171145,201.16535329818726,IO -> PLC,1.57078
1776098821.1733909,201.1675992012024,PLC -> IO,0.893902
1776098821.2351434,201.2293517589569,IO -> PLC,2.44383
1776098821.2373934,201.2316017150879,PLC -> IO,1.026992
1776098821.2991421,201.29335045814514,IO -> PLC,1.61183
1776098821.301396,201.2956042289734,PLC -> IO,1.169202
1776098821.3631406,201.3573489189148,IO -> PLC,1.4894
1776098821.3653986,201.35960698127747,PLC -> IO,0.824352
1776098821.4271393,201.42134761810303,IO -> PLC,2.16587
1776098821.4294012,201.42360949516296,PLC -> IO,0.915282
1776098821.4911377,201.48534607887268,IO -> PLC,2.36601
1776098821.4934037,201.48761200904846,PLC -> IO,1.131332
1776098821.5551364,201.5493447780609,IO -> PLC,2.32965
1776098821.5574064,201.55161476135254,PLC -> IO,0.934092
1776098821.619134,201.61334228515625,IO -> PLC,1.72599
1776098821.621409,201.61561727523804,PLC -> IO,0.852852
1776098821.6831326,201.67734098434448,IO -> PLC,2.59808
1776098821.6854115,201.67961978912354,PLC -> IO,1.201782
1776098821.747131,201.74133944511414,IO -> PLC,0.75739
1776098821.749414,201.74362230300903,PLC -> IO,0.792452
1776098821.8111296,201.8053379058838,IO -> PLC,1.56476
1776098821.8134167,201.8076250553131,PLC -> IO,0.865942
1776098821.8751283,201.86933660507202,IO -> PLC,1.42807
1776098821.8774192,201.8716275691986,PLC -> IO,0.897102
1776098821.9391267,201.93333506584167,IO -> PLC,1.50228
1776098821.9414217,201.9356300830841,PLC -> IO,0.908102
1776098822.0031254,201.9973337650299,IO -> PLC,1.46297
1776098822.0054245,201.99963283538818,PLC -> IO,0.707972
1776098822.067124,202.06133222579956,IO -> PLC,2.5233
1776098822.069427,202.06363534927368,PLC -> IO,1.082432
1776098822.1311216,202.12532997131348,IO -> PLC,0.89264
1776098822.1334295,202.12763786315918,PLC -> IO,1.023432
1776098822.19512,202.18932843208313,IO -> PLC,2.34298
1776098822.1974323,202.19164061546326,PLC -> IO,1.185242
1776098822.2591188,202.25332713127136,IO -> PLC,1.59396
1776098822.2614348,202.25564312934875,PLC -> IO,0.861992
1776098822.3231173,202.31732559204102,IO -> PLC,0.66763
1776098822.3254373,202.31964564323425,PLC -> IO,0.672102
1776098822.387116,202.38132429122925,IO -> PLC,1.55004
1776098822.38944,202.38364839553833,PLC -> IO,0.964472
1776098822.4511144,202.4453227519989,IO -> PLC,3.2504
1776098822.4534426,202.44765090942383,PLC -> IO,0.556742
1776098822.515113,202.50932145118713,IO -> PLC,1.66878
1776098822.517445,202.51165342330933,PLC -> IO,1.188102
1776098822.5791106,202.57331895828247,IO -> PLC,0.67502
1776098822.5814478,202.5756561756134,PLC -> IO,0.705562
1776098822.643109,202.63731741905212,IO -> PLC,1.57454
1776098822.6454504,202.6396586894989,PLC -> IO,0.968172
1776098822.7071078,202.70131611824036,IO -> PLC,1.61291
1776098822.7094529,202.7036612033844,PLC -> IO,0.852612
1776098822.7711062,202.76531457901,IO -> PLC,1.79776
1776098822.7734556,202.76766395568848,PLC -> IO,1.004422
1776098822.835105,202.82931327819824,IO -> PLC,2.3748
1776098822.8374581,202.83166646957397,PLC -> IO,1.034862
1776098822.8991034,202.8933117389679,IO -> PLC,1.70577
1776098822.9014606,202.89566898345947,PLC -> IO,1.028582
1776098822.963102,202.95731043815613,IO -> PLC,1.66013
1776098822.9654632,202.95967149734497,PLC -> IO,0.859342
1776098823.0270996,203.02130794525146,IO -> PLC,2.29437
1776098823.029466,203.02367424964905,PLC -> IO,0.940582
1776098823.0910983,203.0853066444397,IO -> PLC,1.6099
1776098823.0934684,203.08767676353455,PLC -> IO,1.124552
1776098823.1550968,203.14930510520935,IO -> PLC,1.60531
1776098823.157471,203.15167927742004,PLC -> IO,0.797302
1776098823.2190955,203.21330380439758,IO -> PLC,1.77784
1776098823.2214737,203.21568202972412,PLC -> IO,1.311432
1776098823.283094,203.27730226516724,IO -> PLC,3.48436
1776098823.2854762,203.27968454360962,PLC -> IO,0.734502
1776098823.3470926,203.34130096435547,IO -> PLC,1.74808
1776098823.3494787,203.34368705749512,PLC -> IO,0.906462
1776098823.411091,203.40529942512512,IO -> PLC,1.3678
1776098823.4134815,203.4076898097992,PLC -> IO,1.071542
1776098823.4750886,203.46929693222046,IO -> PLC,1.55761
1776098823.477484,203.4716923236847,PLC -> IO,0.899652
1776098823.5390873,203.5332956314087,IO -> PLC,2.39377
1776098823.5414867,203.53569507598877,PLC -> IO,1.016902
1776098823.6030858,203.59729409217834,IO -> PLC,2.66263
1776098823.6054893,203.59969758987427,PLC -> IO,0.927982
1776098823.6670845,203.66129279136658,IO -> PLC,1.65447
1776098823.6694918,203.66370010375977,PLC -> IO,1.140592
1776098823.7310832,203.7252914905548,IO -> PLC,1.59851
1776098823.7334943,203.72770261764526,PLC -> IO,0.907112
1776098823.7950816,203.78928995132446,IO -> PLC,1.62479
1776098823.797497,203.79170536994934,PLC -> IO,0.908752
1776098823.8590803,203.8532886505127,IO -> PLC,1.72453
1776098823.8614995,203.85570788383484,PLC -> IO,0.869202
1776098823.9230788,203.91728711128235,IO -> PLC,1.70458
1776098823.925502,203.91971039772034,PLC -> IO,0.842602
1776098823.9870763,203.98128461837769,IO -> PLC,0.83474
1776098823.9895048,203.9837131500244,PLC -> IO,0.897682
1776098824.051075,204.04528331756592,IO -> PLC,3.36962
1776098824.0535073,204.0477156639099,PLC -> IO,0.580352
1776098824.1150734,204.10928177833557,IO -> PLC,1.6375
1776098824.1175098,204.1117181777954,PLC -> IO,0.740562
1776098824.1790721,204.1732804775238,IO -> PLC,1.4057
1776098824.1815126,204.1757209300995,PLC -> IO,0.977652
1776098824.2430706,204.23727893829346,IO -> PLC,2.6482
1776098824.245515,204.23972344398499,PLC -> IO,1.038192
1776098824.3070693,204.3012776374817,IO -> PLC,1.73533
1776098824.3095176,204.30372595787048,PLC -> IO,0.854232
1776098824.3710678,204.36527609825134,IO -> PLC,2.37996
1776098824.3735201,204.36772847175598,PLC -> IO,0.958272
1776098824.4350655,204.42927384376526,IO -> PLC,0.81177
1776098824.437523,204.43173122406006,PLC -> IO,1.042952
1776098824.499064,204.4932723045349,IO -> PLC,1.7001
1776098824.5015254,204.49573373794556,PLC -> IO,1.037392
1776098824.5630627,204.55727100372314,IO -> PLC,2.62322
1776098824.565528,204.55973625183105,PLC -> IO,1.008072
1776098824.6270611,204.6212694644928,IO -> PLC,0.83063
1776098824.6295307,204.62373900413513,PLC -> IO,0.709302
1776098824.6910598,204.68526816368103,IO -> PLC,0.79531
1776098824.6935332,204.68774151802063,PLC -> IO,0.799342
1776098824.7550583,204.74926662445068,IO -> PLC,1.72772
1776098824.7575357,204.75174403190613,PLC -> IO,0.834662
1776098824.819057,204.81326532363892,IO -> PLC,2.45724
1776098824.8215384,204.8157467842102,PLC -> IO,0.990712
1776098824.8830545,204.87726283073425,IO -> PLC,2.8417
1776098824.885541,204.8797492980957,PLC -> IO,1.328842
1776098824.947053,204.9412612915039,IO -> PLC,0.79614
1776098824.9495435,204.9437518119812,PLC -> IO,0.633662
1776098825.0110517,205.00525999069214,IO -> PLC,1.80966
1776098825.0135462,205.00775456428528,PLC -> IO,0.868832
1776098825.07505,205.0692584514618,IO -> PLC,1.65954
1776098825.0775487,205.07175707817078,PLC -> IO,0.911432
1776098825.1390488,205.13325715065002,IO -> PLC,1.88024
1776098825.1415513,205.13575959205627,PLC -> IO,1.081792
1776098825.2030473,205.19725561141968,IO -> PLC,1.51435
1776098825.205554,205.19976234436035,PLC -> IO,0.735822
1776098825.267046,205.2612543106079,IO -> PLC,2.76701
1776098825.2695565,205.26376485824585,PLC -> IO,1.128442
1776098825.3310444,205.32525277137756,IO -> PLC,0.89673
1776098825.333559,205.32776737213135,PLC -> IO,0.723672
1776098825.3950422,205.38925051689148,IO -> PLC,1.75338
1776098825.3975618,205.39177012443542,PLC -> IO,0.808832
1776098825.4590406,205.45324897766113,IO -> PLC,0.9173
1776098825.4615643,205.45577263832092,PLC -> IO,0.891192
1776098825.5230393,205.51724767684937,IO -> PLC,2.46598
1776098825.5255668,205.51977515220642,PLC -> IO,0.978842
1776098825.5870378,205.58124613761902,IO -> PLC,0.999
1776098825.5895693,205.58377766609192,PLC -> IO,0.833442
1776098825.6510363,205.64524459838867,IO -> PLC,2.65447
1776098825.653572,205.647780418396,PLC -> IO,0.946532
1776098825.715035,205.7092432975769,IO -> PLC,0.91404
1776098825.7175746,205.7117829322815,PLC -> IO,0.684802
1776098825.7790337,205.77324199676514,IO -> PLC,2.594
1776098825.781577,205.775785446167,PLC -> IO,1.065492
1776098825.8430312,205.83723950386047,IO -> PLC,1.74457
1776098825.8455799,205.83978819847107,PLC -> IO,0.765452
1776098825.9070296,205.90123796463013,IO -> PLC,0.88706
1776098825.9095824,205.90379071235657,PLC -> IO,0.675332
1776098825.9710283,205.96523666381836,IO -> PLC,2.46965
1776098825.973585,205.96779322624207,PLC -> IO,0.972342
1776098826.0350268,206.029235124588,IO -> PLC,2.80596
1776098826.0375876,206.03179597854614,PLC -> IO,1.071502
1776098826.0990255,206.09323382377625,IO -> PLC,1.69138
1776098826.1015902,206.09579849243164,PLC -> IO,0.926832
1776098826.163024,206.1572322845459,IO -> PLC,1.72984
1776098826.1655927,206.15980100631714,PLC -> IO,0.746622
1776098826.2270226,206.22123098373413,IO -> PLC,1.59419
1776098826.2295954,206.22380375862122,PLC -> IO,1.494052
1776098826.2910202,206.28522849082947,IO -> PLC,1.66944
1776098826.293598,206.2878062725067,PLC -> IO,0.803592
1776098826.3550186,206.34922695159912,IO -> PLC,1.82462
1776098826.3576005,206.3518087863922,PLC -> IO,0.842432
1776098826.4190173,206.41322565078735,IO -> PLC,1.02926
1776098826.4216032,206.4158115386963,PLC -> IO,0.756232
1776098826.483016,206.4772243499756,IO -> PLC,1.04107
1776098826.4856057,206.4798140525818,PLC -> IO,1.057242
1776098826.5470145,206.54122281074524,IO -> PLC,2.60326
1776098826.5496082,206.54381656646729,PLC -> IO,1.994362
1776098826.6110132,206.60522150993347,IO -> PLC,1.92168
1776098826.613611,206.60781931877136,PLC -> IO,0.919012
1776098826.6750116,206.66921997070312,IO -> PLC,1.00185
1776098826.6776135,206.67182183265686,PLC -> IO,0.788722
1776098826.7390091,206.73321747779846,IO -> PLC,1.56647
1776098826.741616,206.73582434654236,PLC -> IO,0.917092
1776098826.8030078,206.7972161769867,IO -> PLC,0.94121
1776098826.8056188,206.79982709884644,PLC -> IO,0.846012
1776098826.8670063,206.86121463775635,IO -> PLC,0.97661
1776098826.8696213,206.86382961273193,PLC -> IO,0.928622
1776098826.931005,206.92521333694458,IO -> PLC,0.83178
1776098826.9336238,206.92783212661743,PLC -> IO,0.898742
1776098826.9950037,206.9892120361328,IO -> PLC,1.86226
1776098826.9976263,206.99183464050293,PLC -> IO,0.918622
1776098827.0590022,207.05321049690247,IO -> PLC,1.79735
1776098827.061629,207.055837392807,PLC -> IO,0.714502
1776098827.1230006,207.11720895767212,IO -> PLC,1.02376
1776098827.1256316,207.1198399066925,PLC -> IO,0.713422
1776098827.1869993,207.18120765686035,IO -> PLC,1.11029
1776098827.189634,207.183842420578,PLC -> IO,0.798582
1776098827.2509968,207.2452051639557,IO -> PLC,3.31155
1776098827.2536368,207.24784517288208,PLC -> IO,0.596862
1776098827.3149955,207.30920386314392,IO -> PLC,2.06978
1776098827.3176394,207.31184768676758,PLC -> IO,1.215082
1776098827.378994,207.37320232391357,IO -> PLC,1.0513
1776098827.3816419,207.37585020065308,PLC -> IO,0.760872
1776098827.4429927,207.4372010231018,IO -> PLC,1.74002
1776098827.4456446,207.43985295295715,PLC -> IO,0.661552
1776098827.5069911,207.50119948387146,IO -> PLC,1.7867
1776098827.5096471,207.50385546684265,PLC -> IO,0.731442
1776098827.5709898,207.5651981830597,IO -> PLC,2.66271
1776098827.5736496,207.56785798072815,PLC -> IO,1.022692
1776098827.6349883,207.62919664382935,IO -> PLC,2.5085
1776098827.6376524,207.63186073303223,PLC -> IO,1.050732
1776098827.698986,207.69319438934326,IO -> PLC,0.98224
1776098827.701655,207.69586324691772,PLC -> IO,0.968522
1776098827.7629845,207.75719285011292,IO -> PLC,0.99197
1776098827.7656574,207.75986576080322,PLC -> IO,0.670392
1776098827.8269832,207.82119154930115,IO -> PLC,1.10914
1776098827.8296602,207.8238685131073,PLC -> IO,0.740292
1776098827.8909817,207.8851900100708,IO -> PLC,1.80002
1776098827.8936627,207.8878710269928,PLC -> IO,0.670252
1776098827.9549801,207.94918847084045,IO -> PLC,1.73285
1776098827.9576652,207.9518735408783,PLC -> IO,0.819012
1776098828.0189788,208.0131871700287,IO -> PLC,2.0478
1776098828.021668,208.01587629318237,PLC -> IO,0.869062
1776098828.0829773,208.07718563079834,IO -> PLC,1.13597
1776098828.0856705,208.07987880706787,PLC -> IO,1.041512
1776098828.146975,208.14118337631226,IO -> PLC,1.72211
1776098828.149673,208.14388132095337,PLC -> IO,0.779942
1776098828.2109735,208.2051818370819,IO -> PLC,0.99341
1776098828.2136755,208.20788383483887,PLC -> IO,0.862942
1776098828.2749722,208.26918053627014,IO -> PLC,1.10161
1776098828.2776783,208.27188658714294,PLC -> IO,0.796022
1776098828.3389707,208.3331789970398,IO -> PLC,1.93666
1776098828.3416808,208.33588910102844,PLC -> IO,0.786142
1776098828.4029694,208.39717769622803,IO -> PLC,1.06771
1776098828.4056833,208.39989161491394,PLC -> IO,0.657212
1776098828.4669678,208.46117615699768,IO -> PLC,1.10503
1776098828.469686,208.46389436721802,PLC -> IO,0.946302
1776098828.5309665,208.5251748561859,IO -> PLC,1.1578
1776098828.5336885,208.52789688110352,PLC -> IO,0.811702
1776098828.594965,208.58917331695557,IO -> PLC,1.85587
1776098828.597691,208.591899394989,PLC -> IO,0.700132
1776098828.6589625,208.6531708240509,IO -> PLC,1.75792
1776098828.6616938,208.6559021472931,PLC -> IO,0.754662
1776098828.7229612,208.71716952323914,IO -> PLC,1.10818
1776098828.7256963,208.7199046611786,PLC -> IO,0.933832
1776098828.7869596,208.7811679840088,IO -> PLC,0.95925
1776098828.7896988,208.7839071750641,PLC -> IO,0.662022
