timestamp,rel_time_s,direction,e2e_latency_ms
1776084042.9802048,105.97641444206238,IO -> PLC,3.63565
1776084042.996205,105.99241471290588,IO -> PLC,0.68238
1776084043.0122046,106.00841426849365,IO -> PLC,3.42786
1776084043.028204,106.02441358566284,IO -> PLC,6.38942
1776084043.0442035,106.04041314125061,IO -> PLC,3.06254
1776084043.0602028,106.0564124584198,IO -> PLC,5.74873
1776084043.0762033,106.07241296768188,IO -> PLC,3.03923
1776084043.0922027,106.08841228485107,IO -> PLC,5.82279
1776084043.1082022,106.10441184043884,IO -> PLC,2.59711
1776084043.1242015,106.12041115760803,IO -> PLC,5.77485
1776084043.140202,106.13641166687012,IO -> PLC,2.69982
1776084043.1562014,106.1524109840393,IO -> PLC,5.72386
1776084043.1722007,106.1684103012085,IO -> PLC,2.8434
1776084043.1882,106.18440961837769,IO -> PLC,5.84704
1776084043.2041996,106.20040917396545,IO -> PLC,2.66336
1776084043.2202,106.21640968322754,IO -> PLC,5.72645
1776084043.2361994,106.23240900039673,IO -> PLC,2.53757
1776084043.2521987,106.24840831756592,IO -> PLC,5.1348
1776084043.2681983,106.26440787315369,IO -> PLC,1.95848
1776084043.2841976,106.28040719032288,IO -> PLC,4.751
1776084043.300198,106.29640769958496,IO -> PLC,1.59709
1776084043.3161974,106.31240701675415,IO -> PLC,4.54217
1776084043.332197,106.32840657234192,IO -> PLC,1.35065
1776084043.3481963,106.34440588951111,IO -> PLC,4.09013
1776084043.3641968,106.3604063987732,IO -> PLC,0.92077
1776084043.380196,106.37640571594238,IO -> PLC,3.72153
1776084043.3961954,106.39240503311157,IO -> PLC,0.56561
1776084043.412195,106.40840458869934,IO -> PLC,3.26108
1776084043.4281943,106.42440390586853,IO -> PLC,6.05784
1776084043.4441948,106.44040441513062,IO -> PLC,2.83224
1776084043.460194,106.4564037322998,IO -> PLC,5.62691
1776084043.4761934,106.472403049469,IO -> PLC,2.4874
1776084043.492193,106.48840260505676,IO -> PLC,5.22375
1776084043.5081923,106.50440192222595,IO -> PLC,3.17069
1776084043.5241928,106.52040243148804,IO -> PLC,6.21122
1776084043.5401921,106.53640174865723,IO -> PLC,3.1033
1776084043.5561917,106.552401304245,IO -> PLC,5.83246
1776084043.572191,106.56840062141418,IO -> PLC,2.90191
1776084043.5881915,106.58440113067627,IO -> PLC,5.34633
1776084043.6041908,106.60040044784546,IO -> PLC,2.05105
1776084043.6201904,106.61640000343323,IO -> PLC,4.94317
1776084043.6361897,106.63239932060242,IO -> PLC,2.01567
1776084043.652189,106.6483986377716,IO -> PLC,5.09083
1776084043.6681895,106.66439914703369,IO -> PLC,2.05676
1776084043.6841888,106.68039846420288,IO -> PLC,4.50334
1776084043.7001884,106.69639801979065,IO -> PLC,1.3155
1776084043.7161877,106.71239733695984,IO -> PLC,4.15234
1776084043.732187,106.72839665412903,IO -> PLC,0.84178
1776084043.7481875,106.74439716339111,IO -> PLC,3.47149
1776084043.7641869,106.7603964805603,IO -> PLC,7.16029
1776084043.7801864,106.77639603614807,IO -> PLC,6.41496
1776084043.7961857,106.79239535331726,IO -> PLC,3.16992
1776084043.8121862,106.80839586257935,IO -> PLC,5.67067
1776084043.8281856,106.82439517974854,IO -> PLC,2.82596
1776084043.844185,106.8403947353363,IO -> PLC,5.48656
1776084043.8601844,106.8563940525055,IO -> PLC,2.28872
1776084043.8761837,106.87239336967468,IO -> PLC,5.73175
1776084043.8921843,106.88839387893677,IO -> PLC,2.52654
1776084043.9081836,106.90439319610596,IO -> PLC,5.83844
1776084043.9241831,106.92039275169373,IO -> PLC,2.69876
1776084043.9401824,106.93639206886292,IO -> PLC,5.42392
1776084043.956182,106.95239162445068,IO -> PLC,2.65194
1776084043.9721823,106.96839189529419,IO -> PLC,5.59518
1776084043.9881818,106.98439145088196,IO -> PLC,2.3235
1776084044.0041811,107.00039076805115,IO -> PLC,5.11818
1776084044.0201805,107.01639008522034,IO -> PLC,2.02771
1776084044.03618,107.0323896408081,IO -> PLC,4.7539
1776084044.0521803,107.04838991165161,IO -> PLC,1.56414
1776084044.0681798,107.06438946723938,IO -> PLC,4.35378
1776084044.0841792,107.08038878440857,IO -> PLC,1.13322
1776084044.1001785,107.09638810157776,IO -> PLC,3.85638
1776084044.116179,107.11238861083984,IO -> PLC,6.54961
1776084044.1321785,107.12838816642761,IO -> PLC,3.62418
1776084044.1481779,107.1443874835968,IO -> PLC,6.40645
1776084044.1641772,107.16038680076599,IO -> PLC,3.08365
1776084044.1801767,107.17638635635376,IO -> PLC,6.91357
1776084044.196177,107.19238662719727,IO -> PLC,3.44124
1776084044.2121766,107.20838618278503,IO -> PLC,6.66618
1776084044.2281759,107.22438549995422,IO -> PLC,2.98992
1776084044.2441754,107.24038505554199,IO -> PLC,5.7866
1776084044.2601757,107.2563853263855,IO -> PLC,2.4894
1776084044.2761753,107.27238488197327,IO -> PLC,5.23415
1776084044.2921746,107.28838419914246,IO -> PLC,2.44977
1776084044.308174,107.30438351631165,IO -> PLC,5.47398
1776084044.3241735,107.32038307189941,IO -> PLC,2.25438
1776084044.3401737,107.33638334274292,IO -> PLC,5.11666
1776084044.3561733,107.35238289833069,IO -> PLC,1.95979
1776084044.3721726,107.36838221549988,IO -> PLC,4.85087
1776084044.388172,107.38438153266907,IO -> PLC,1.65591
1776084044.4041715,107.40038108825684,IO -> PLC,4.42611
1776084044.4201717,107.41638135910034,IO -> PLC,1.17586
1776084044.4361713,107.43238091468811,IO -> PLC,4.09958
1776084044.4521706,107.4483802318573,IO -> PLC,0.83598
1776084044.4681702,107.46437978744507,IO -> PLC,3.70666
1776084044.4841695,107.48037910461426,IO -> PLC,6.34061
1776084044.50017,107.49637961387634,IO -> PLC,3.20725
1776084044.5161693,107.51237893104553,IO -> PLC,5.88817
1776084044.5321689,107.5283784866333,IO -> PLC,2.50288
1776084044.5481682,107.54437780380249,IO -> PLC,5.61101
1776084044.5641687,107.56037831306458,IO -> PLC,2.25221
1776084044.580168,107.57637763023376,IO -> PLC,5.70035
1776084044.5961673,107.59237694740295,IO -> PLC,2.35595
1776084044.6121666,107.60837626457214,IO -> PLC,5.13735
1776084044.6281662,107.62437582015991,IO -> PLC,2.18408
1776084044.6441667,107.640376329422,IO -> PLC,4.98388
1776084044.660166,107.65637564659119,IO -> PLC,1.75932
1776084044.6761653,107.67237496376038,IO -> PLC,4.70559
1776084044.692165,107.68837451934814,IO -> PLC,1.58456
1776084044.7081642,107.70437383651733,IO -> PLC,4.32187
1776084044.7241647,107.72037434577942,IO -> PLC,1.29292
1776084044.740164,107.73637366294861,IO -> PLC,4.14192
1776084044.7561636,107.75237321853638,IO -> PLC,0.81176
1776084044.772163,107.76837253570557,IO -> PLC,3.84205
1776084044.7881634,107.78437304496765,IO -> PLC,0.60821
1776084044.8041627,107.80037236213684,IO -> PLC,3.16447
1776084044.820162,107.81637167930603,IO -> PLC,5.99195
1776084044.8361616,107.8323712348938,IO -> PLC,2.73459
1776084044.852161,107.84837055206299,IO -> PLC,5.67584
1776084044.8681614,107.86437106132507,IO -> PLC,2.57824
1776084044.8841608,107.88037037849426,IO -> PLC,5.64733
1776084044.90016,107.89636969566345,IO -> PLC,2.51606
1776084044.9161596,107.91236925125122,IO -> PLC,5.25537
1776084044.932159,107.92836856842041,IO -> PLC,1.80752
1776084044.9481595,107.9443690776825,IO -> PLC,5.01197
1776084044.9641588,107.96036839485168,IO -> PLC,1.6062
1776084044.9801583,107.97636795043945,IO -> PLC,4.83898
1776084044.9961576,107.99236726760864,IO -> PLC,1.52346
1776084045.0121582,108.00836777687073,IO -> PLC,4.23021
1776084045.0281575,108.02436709403992,IO -> PLC,0.7362
1776084045.044157,108.04036664962769,IO -> PLC,3.51856
1776084045.0601563,108.05636596679688,IO -> PLC,5.88529
1776084045.0761557,108.07236528396606,IO -> PLC,3.39597
1776084045.0921562,108.08836579322815,IO -> PLC,6.20505
1776084045.1081555,108.10436511039734,IO -> PLC,3.10961
1776084045.124155,108.12036466598511,IO -> PLC,5.87861
1776084045.1401544,108.1363639831543,IO -> PLC,2.55461
1776084045.1561537,108.15236330032349,IO -> PLC,5.25744
1776084045.1721542,108.16836380958557,IO -> PLC,2.22825
1776084045.1881535,108.18436312675476,IO -> PLC,5.06197
1776084045.204153,108.20036268234253,IO -> PLC,1.78205
1776084045.2201524,108.21636199951172,IO -> PLC,4.70385
1776084045.236153,108.2323625087738,IO -> PLC,1.54792
1776084045.2521522,108.248361825943,IO -> PLC,4.20852
1776084045.2681518,108.26436138153076,IO -> PLC,1.11092
1776084045.284151,108.28036069869995,IO -> PLC,3.88312
1776084045.3001504,108.29636001586914,IO -> PLC,0.68608
1776084045.316151,108.31236052513123,IO -> PLC,3.90174
1776084045.3321502,108.32835984230042,IO -> PLC,6.48353
1776084045.3481498,108.34435939788818,IO -> PLC,2.90359
1776084045.364149,108.36035871505737,IO -> PLC,6.029
1776084045.3801486,108.37635827064514,IO -> PLC,2.81884
1776084045.396149,108.39235854148865,IO -> PLC,5.62064
1776084045.4121485,108.40835809707642,IO -> PLC,2.46689
1776084045.4281478,108.4243574142456,IO -> PLC,5.42237
1776084045.444147,108.4403567314148,IO -> PLC,2.13725
1776084045.4601476,108.45635724067688,IO -> PLC,5.03121
1776084045.476147,108.47235655784607,IO -> PLC,2.14675
1776084045.4921465,108.48835611343384,IO -> PLC,5.39921
1776084045.5081458,108.50435543060303,IO -> PLC,2.05176
1776084045.5241451,108.52035474777222,IO -> PLC,4.85476
1776084045.5401456,108.5363552570343,IO -> PLC,1.35779
1776084045.5561452,108.55235481262207,IO -> PLC,4.10325
1776084045.5721445,108.56835412979126,IO -> PLC,0.84485
1776084045.5881438,108.58435344696045,IO -> PLC,3.72457
1776084045.6041434,108.60035300254822,IO -> PLC,6.17947
1776084045.6201437,108.61635327339172,IO -> PLC,2.9886
1776084045.6361432,108.63235282897949,IO -> PLC,5.50574
1776084045.6521425,108.64835214614868,IO -> PLC,2.68256
1776084045.668142,108.66435170173645,IO -> PLC,5.92806
1776084045.6841424,108.68035197257996,IO -> PLC,3.47457
1776084045.700142,108.69635152816772,IO -> PLC,0.96277
1776084045.7161412,108.71235084533691,IO -> PLC,3.95201
1776084045.7321405,108.7283501625061,IO -> PLC,0.67729
1776084045.74814,108.74434971809387,IO -> PLC,2.96091
1776084045.7641404,108.76034998893738,IO -> PLC,6.12128
1776084045.78014,108.77634954452515,IO -> PLC,5.21603
1776084045.7961392,108.79234886169434,IO -> PLC,2.06315
1776084045.8121386,108.80834817886353,IO -> PLC,4.63582
1776084045.828138,108.8243477344513,IO -> PLC,1.71743
1776084045.8441384,108.8403480052948,IO -> PLC,4.48755
1776084045.860138,108.85634756088257,IO -> PLC,1.30603
1776084045.8761373,108.87234687805176,IO -> PLC,4.30447
1776084045.8921368,108.88834643363953,IO -> PLC,1.3308
1776084045.908137,108.90434670448303,IO -> PLC,4.09476
1776084045.9241366,108.9203462600708,IO -> PLC,0.8486
1776084045.940136,108.93634557723999,IO -> PLC,3.83697
1776084045.9561355,108.95234513282776,IO -> PLC,0.93802
1776084045.9721348,108.96834444999695,IO -> PLC,3.80134
1776084045.9881353,108.98434495925903,IO -> PLC,6.30937
1776084046.0041347,109.00034427642822,IO -> PLC,3.18425
1776084046.020134,109.01634359359741,IO -> PLC,5.84372
1776084046.0361333,109.0323429107666,IO -> PLC,2.84245
1776084046.0521328,109.04834246635437,IO -> PLC,5.53153
1776084046.0681334,109.06434297561646,IO -> PLC,2.68194
1776084046.0841327,109.08034229278564,IO -> PLC,5.5463
1776084046.100132,109.09634160995483,IO -> PLC,2.592
1776084046.1161315,109.1123411655426,IO -> PLC,5.24755
1776084046.1321318,109.12834143638611,IO -> PLC,1.89178
1776084046.1481314,109.14434099197388,IO -> PLC,4.88527
1776084046.1641307,109.16034030914307,IO -> PLC,2.7142
1776084046.1801302,109.17633986473083,IO -> PLC,6.67341
1776084046.1961296,109.19233918190002,IO -> PLC,3.20724
1776084046.21213,109.20833969116211,IO -> PLC,5.75711
1776084046.2281294,109.2243390083313,IO -> PLC,2.76191
1776084046.2441287,109.24033832550049,IO -> PLC,5.59459
1776084046.2601283,109.25633788108826,IO -> PLC,2.44259
1776084046.2761276,109.27233719825745,IO -> PLC,5.76489
1776084046.292128,109.28833770751953,IO -> PLC,3.07492
1776084046.3081274,109.30433702468872,IO -> PLC,6.11137
1776084046.3241267,109.32033634185791,IO -> PLC,2.89169
1776084046.3401263,109.33633589744568,IO -> PLC,5.64028
1776084046.3561265,109.35233616828918,IO -> PLC,2.38196
1776084046.372126,109.36833572387695,IO -> PLC,5.47473
1776084046.3881254,109.38433504104614,IO -> PLC,2.4929
1776084046.404125,109.40033459663391,IO -> PLC,5.53543
1776084046.4201243,109.4163339138031,IO -> PLC,2.4184
1776084046.4361248,109.43233442306519,IO -> PLC,5.19371
1776084046.452124,109.44833374023438,IO -> PLC,1.99372
1776084046.4681237,109.46433329582214,IO -> PLC,4.95736
1776084046.484123,109.48033261299133,IO -> PLC,1.89865
1776084046.5001223,109.49633193016052,IO -> PLC,4.4354
1776084046.5161228,109.51233243942261,IO -> PLC,0.99171
1776084046.5321221,109.5283317565918,IO -> PLC,3.6143
1776084046.5481215,109.54433107376099,IO -> PLC,6.08344
1776084046.564121,109.56033062934875,IO -> PLC,2.74007
1776084046.5801215,109.57633113861084,IO -> PLC,6.84849
1776084046.5961208,109.59233045578003,IO -> PLC,4.13195
1776084046.6121202,109.60832977294922,IO -> PLC,0.99635
1776084046.6281197,109.62432932853699,IO -> PLC,3.69582
1776084046.644119,109.64032864570618,IO -> PLC,0.72527
1776084046.6601195,109.65632915496826,IO -> PLC,3.2969
1776084046.6761189,109.67232847213745,IO -> PLC,6.37823
1776084046.6921184,109.68832802772522,IO -> PLC,3.09935
1776084046.7081177,109.70432734489441,IO -> PLC,5.72938
1776084046.724117,109.7203266620636,IO -> PLC,2.50778
1776084046.7401175,109.73632717132568,IO -> PLC,5.16949
1776084046.7561169,109.75232648849487,IO -> PLC,1.81485
1776084046.7721164,109.76832604408264,IO -> PLC,4.9801
1776084046.7881157,109.78432536125183,IO -> PLC,1.57849
1776084046.8041162,109.80032587051392,IO -> PLC,4.35277
1776084046.8201156,109.8163251876831,IO -> PLC,1.06973
1776084046.836115,109.8323245048523,IO -> PLC,3.56951
1776084046.8521144,109.84832406044006,IO -> PLC,6.29571
1776084046.8681138,109.86432337760925,IO -> PLC,3.3618
1776084046.8841143,109.88032388687134,IO -> PLC,6.2684
1776084046.9001136,109.89632320404053,IO -> PLC,3.27713
1776084046.9161131,109.9123227596283,IO -> PLC,6.07597
1776084046.9321125,109.92832207679749,IO -> PLC,2.63028
1776084046.9481118,109.94432139396667,IO -> PLC,5.84905
1776084046.9641123,109.96032190322876,IO -> PLC,2.39504
1776084046.9801118,109.97632145881653,IO -> PLC,5.78166
1776084046.9961112,109.99232077598572,IO -> PLC,2.28981
1776084047.0121105,110.00832009315491,IO -> PLC,5.18585
1776084047.02811,110.02431964874268,IO -> PLC,1.88569
1776084047.0441103,110.04031991958618,IO -> PLC,4.79077
1776084047.0601099,110.05631947517395,IO -> PLC,1.42613
1776084047.0761092,110.07231879234314,IO -> PLC,4.67027
1776084047.0921085,110.08831810951233,IO -> PLC,1.59315
1776084047.108109,110.10431861877441,IO -> PLC,4.33063
1776084047.1241083,110.1203179359436,IO -> PLC,6.82721
1776084047.1401079,110.13631749153137,IO -> PLC,3.61089
1776084047.1561072,110.15231680870056,IO -> PLC,6.42717
1776084047.1721067,110.16831636428833,IO -> PLC,3.49543
1776084047.188107,110.18431663513184,IO -> PLC,6.49283
1776084047.2041066,110.2003161907196,IO -> PLC,3.25811
1776084047.220106,110.2163155078888,IO -> PLC,6.12047
1776084047.2361052,110.23231482505798,IO -> PLC,2.81599
1776084047.2521048,110.24831438064575,IO -> PLC,5.4141
1776084047.268105,110.26431465148926,IO -> PLC,2.36475
1776084047.2841046,110.28031420707703,IO -> PLC,5.27415
1776084047.300104,110.29631352424622,IO -> PLC,2.02183
1776084047.3161035,110.31231307983398,IO -> PLC,5.16163
1776084047.3321037,110.32831335067749,IO -> PLC,1.83059
1776084047.3481033,110.34431290626526,IO -> PLC,4.80983
1776084047.3641026,110.36031222343445,IO -> PLC,1.48175
1776084047.380102,110.37631154060364,IO -> PLC,4.23842
1776084047.3961015,110.3923110961914,IO -> PLC,0.92474
1776084047.4121017,110.40831136703491,IO -> PLC,3.75022
1776084047.4281013,110.42431092262268,IO -> PLC,6.39025
1776084047.4441006,110.44031023979187,IO -> PLC,3.30202
1776084047.4601,110.45630955696106,IO -> PLC,5.89693
1776084047.4761004,110.47231006622314,IO -> PLC,3.12407
1776084047.4921,110.48830962181091,IO -> PLC,5.73946
1776084047.5080993,110.5043089389801,IO -> PLC,2.70955
1776084047.5240986,110.52030825614929,IO -> PLC,5.70295
1776084047.5400982,110.53630781173706,IO -> PLC,2.70256
1776084047.5560985,110.55230808258057,IO -> PLC,5.66021
1776084047.572098,110.56830763816833,IO -> PLC,2.52581
1776084047.5880973,110.58430695533752,IO -> PLC,5.34905
1776084047.6040967,110.60030627250671,IO -> PLC,2.33562
1776084047.6200962,110.61630582809448,IO -> PLC,5.10462
1776084047.6360965,110.63230609893799,IO -> PLC,1.77861
1776084047.652096,110.64830565452576,IO -> PLC,4.86114
1776084047.6680954,110.66430497169495,IO -> PLC,1.71859
1776084047.684095,110.68030452728271,IO -> PLC,4.35358
1776084047.7000942,110.6963038444519,IO -> PLC,0.6846
1776084047.7160947,110.71230435371399,IO -> PLC,3.50384
1776084047.732094,110.72830367088318,IO -> PLC,6.09898
1776084047.7480934,110.74430298805237,IO -> PLC,2.76985
1776084047.764093,110.76030254364014,IO -> PLC,6.40537
1776084047.7800932,110.77630281448364,IO -> PLC,2.67902
1776084047.7960927,110.79230237007141,IO -> PLC,2.93206
1776084047.812092,110.8083016872406,IO -> PLC,2.96181
1776084047.8280916,110.82430124282837,IO -> PLC,2.74795
1776084047.844091,110.84030055999756,IO -> PLC,2.92323
1776084047.8600914,110.85630106925964,IO -> PLC,2.37751
1776084047.8760908,110.87230038642883,IO -> PLC,2.52015
1776084047.89209,110.88829970359802,IO -> PLC,2.39525
1776084047.9080896,110.90429925918579,IO -> PLC,2.36164
1776084047.924089,110.92029857635498,IO -> PLC,2.2069
1776084047.9400895,110.93629908561707,IO -> PLC,2.43562
1776084047.9560888,110.95229840278625,IO -> PLC,1.99215
1776084047.972088,110.96829771995544,IO -> PLC,2.67433
1776084047.9880877,110.98429727554321,IO -> PLC,1.90748
1776084048.0040882,111.0002977848053,IO -> PLC,2.58454
1776084048.0200875,111.01629710197449,IO -> PLC,0.97886
1776084048.0360868,111.03229641914368,IO -> PLC,2.42707
1776084048.0520864,111.04829597473145,IO -> PLC,2.04128
1776084048.0680857,111.06429529190063,IO -> PLC,2.14072
1776084048.0840862,111.08029580116272,IO -> PLC,2.0527
1776084048.1000855,111.09629511833191,IO -> PLC,2.31606
1776084048.116085,111.11229467391968,IO -> PLC,2.11228
1776084048.1320844,111.12829399108887,IO -> PLC,1.99467
1776084048.1480837,111.14429330825806,IO -> PLC,2.16386
1776084048.1640842,111.16029381752014,IO -> PLC,2.03376
1776084048.1800835,111.17629313468933,IO -> PLC,1.95927
1776084048.196083,111.1922926902771,IO -> PLC,1.97062
1776084048.2120824,111.20829200744629,IO -> PLC,1.91444
1776084048.228083,111.22429251670837,IO -> PLC,1.87154
1776084048.2440822,111.24029183387756,IO -> PLC,1.9597
1776084048.2600815,111.25629115104675,IO -> PLC,1.45286
1776084048.276081,111.27229070663452,IO -> PLC,2.18112
1776084048.2920804,111.28829002380371,IO -> PLC,1.66085
1776084048.308081,111.3042905330658,IO -> PLC,2.0831
1776084048.3240802,111.32028985023499,IO -> PLC,1.17584
1776084048.3400798,111.33628940582275,IO -> PLC,4.07397
1776084048.356079,111.35228872299194,IO -> PLC,0.77668
1776084048.3720784,111.36828804016113,IO -> PLC,1.76928
1776084048.388079,111.38428854942322,IO -> PLC,0.69506
1776084048.4040785,111.40028810501099,IO -> PLC,3.41693
1776084048.4200778,111.41628742218018,IO -> PLC,5.70695
1776084048.436077,111.43228673934937,IO -> PLC,2.66567
1776084048.4520776,111.44828724861145,IO -> PLC,5.2761
1776084048.468077,111.46428656578064,IO -> PLC,2.33924
