timestamp,rel_time_s,direction,e2e_latency_ms
1776264216.465093,381.45140647888184,IO -> PLC,11.062672
1776264216.5290916,381.51540517807007,IO -> PLC,11.473932
1776264216.59309,381.5794036388397,IO -> PLC,8.271812
1776264216.6570888,381.64340233802795,IO -> PLC,11.334472
1776264216.7210875,381.7074010372162,IO -> PLC,7.458962
1776264216.785085,381.7713985443115,IO -> PLC,9.554442
1776264216.8490837,381.83539724349976,IO -> PLC,9.127822
1776264216.9130824,381.899395942688,IO -> PLC,10.236142
1776264216.9770808,381.96339440345764,IO -> PLC,9.893442
1776264217.0410795,382.0273931026459,IO -> PLC,10.539582
1776264217.105078,382.0913915634155,IO -> PLC,10.756502
1776264217.1690767,382.15539026260376,IO -> PLC,24.454202
1776264217.2330742,382.2193877696991,IO -> PLC,10.420232
1776264217.297073,382.28338646888733,IO -> PLC,11.050302
1776264217.3610716,382.34738516807556,IO -> PLC,8.680142
1776264217.42507,382.4113836288452,IO -> PLC,10.807702
1776264217.4890687,382.47538232803345,IO -> PLC,12.943602
1776264217.5530674,382.5393810272217,IO -> PLC,7.561462
1776264217.617066,382.60337948799133,IO -> PLC,12.562362
1776264217.6810634,382.66737699508667,IO -> PLC,11.439862
1776264217.745062,382.7313756942749,IO -> PLC,10.972672
1776264217.8090608,382.79537439346313,IO -> PLC,9.077342
1776264217.8730593,382.8593728542328,IO -> PLC,6.726302
1776264217.937058,382.923371553421,IO -> PLC,8.960272
1776264218.0010567,382.98737025260925,IO -> PLC,9.510982
1776264218.0650551,383.0513687133789,IO -> PLC,12.128642
1776264218.1290529,383.1153664588928,IO -> PLC,11.762912
1776264218.1930513,383.1793649196625,IO -> PLC,6.884072
1776264218.25705,383.2433636188507,IO -> PLC,11.522152
1776264218.3210487,383.30736231803894,IO -> PLC,8.787992
1776264218.3850472,383.3713607788086,IO -> PLC,10.884752
1776264218.449046,383.4353594779968,IO -> PLC,9.515932
1776264218.5130446,383.49935817718506,IO -> PLC,10.784252
1776264218.577042,383.5633556842804,IO -> PLC,6.767462
1776264218.6410408,383.6273543834686,IO -> PLC,9.905162
1776264218.7050393,383.6913528442383,IO -> PLC,12.073282
1776264218.769038,383.7553515434265,IO -> PLC,10.673742
1776264218.8330364,383.81935000419617,IO -> PLC,10.204552
1776264218.8970351,383.8833487033844,IO -> PLC,12.943662
1776264218.9610338,383.94734740257263,IO -> PLC,11.569632
1776264219.0250313,384.01134490966797,IO -> PLC,8.632172
1776264219.08903,384.0753436088562,IO -> PLC,10.729022
1776264219.1530287,384.13934230804443,IO -> PLC,26.369442
1776264219.2170272,384.2033407688141,IO -> PLC,9.992572
1776264219.281026,384.2673394680023,IO -> PLC,12.161662
1776264219.3450243,384.331337928772,IO -> PLC,8.853462
1776264219.409023,384.3953366279602,IO -> PLC,12.892242
1776264219.4730206,384.45933413505554,IO -> PLC,11.519172
1776264219.5370193,384.5233328342438,IO -> PLC,23.675032
1776264219.601018,384.587331533432,IO -> PLC,10.063412
1776264219.6650164,384.65132999420166,IO -> PLC,11.990492
1776264219.729015,384.7153286933899,IO -> PLC,13.050092
1776264219.7930138,384.7793273925781,IO -> PLC,10.780502
1776264219.8570123,384.8433258533478,IO -> PLC,8.801232
1776264219.921011,384.907324552536,IO -> PLC,11.551482
1776264219.9850085,384.97132205963135,IO -> PLC,7.161552
1776264220.0490072,385.0353207588196,IO -> PLC,10.215482
1776264220.1130059,385.0993194580078,IO -> PLC,11.869592
1776264220.1770043,385.16331791877747,IO -> PLC,16.474232
1776264220.241003,385.2273166179657,IO -> PLC,12.698252
1776264220.3050017,385.29131531715393,IO -> PLC,12.228022
1776264220.3690002,385.3553137779236,IO -> PLC,13.460192
1776264220.4329977,385.4193112850189,IO -> PLC,8.088462
1776264220.4969964,385.48330998420715,IO -> PLC,10.219942
1776264220.560995,385.5473086833954,IO -> PLC,17.267102
1776264220.6249936,385.61130714416504,IO -> PLC,7.474522
1776264220.6889923,385.67530584335327,IO -> PLC,13.519322
1776264220.752991,385.7393045425415,IO -> PLC,13.152372
1776264220.8169894,385.80330300331116,IO -> PLC,12.027462
1776264220.8809872,385.8673007488251,IO -> PLC,12.420882
1776264220.9449856,385.9312992095947,IO -> PLC,17.184572
1776264221.0089843,385.99529790878296,IO -> PLC,7.309192
1776264221.0729828,386.0592963695526,IO -> PLC,8.817292
1776264221.1369815,386.12329506874084,IO -> PLC,10.542042
1776264221.2009802,386.1872937679291,IO -> PLC,9.183452
1776264221.2649786,386.25129222869873,IO -> PLC,9.693912
1776264221.3289764,386.31528997421265,IO -> PLC,20.848692
1776264221.392975,386.3792886734009,IO -> PLC,12.963962
1776264221.4569736,386.44328713417053,IO -> PLC,10.692692
1776264221.5209723,386.50728583335876,IO -> PLC,12.829302
1776264221.5849707,386.5712842941284,IO -> PLC,13.361192
1776264221.6489694,386.63528299331665,IO -> PLC,7.080392
1776264221.712968,386.6992816925049,IO -> PLC,10.615452
1776264221.7769656,386.7632791996002,IO -> PLC,17.866142
1776264221.8409643,386.82727789878845,IO -> PLC,6.473412
1776264221.9049628,386.8912763595581,IO -> PLC,10.165212
1776264221.9689615,386.95527505874634,IO -> PLC,17.157252
1776264222.0329602,387.01927375793457,IO -> PLC,14.279862
1776264222.0969586,387.0832722187042,IO -> PLC,12.096282
1776264222.1609573,387.14727091789246,IO -> PLC,14.151122
1776264222.2249548,387.2112684249878,IO -> PLC,13.785212
1776264222.2889535,387.275267124176,IO -> PLC,6.870462
1776264222.3529522,387.33926582336426,IO -> PLC,11.035562
1776264222.4169507,387.4032642841339,IO -> PLC,12.553342
1776264222.4809494,387.46726298332214,IO -> PLC,13.699102
1776264222.5449479,387.5312614440918,IO -> PLC,10.824452
1776264222.6089466,387.59526014328003,IO -> PLC,9.457062
1776264222.672944,387.65925765037537,IO -> PLC,10.565692
1776264222.7369428,387.7232563495636,IO -> PLC,10.220682
1776264222.8009415,387.78725504875183,IO -> PLC,6.453652
1776264222.86494,387.8512535095215,IO -> PLC,7.587422
1776264222.9289386,387.9152522087097,IO -> PLC,9.646912
1776264222.9929373,387.97925090789795,IO -> PLC,10.259442
1776264223.0569358,388.0432493686676,IO -> PLC,7.387512
1776264223.1209335,388.1072471141815,IO -> PLC,10.118542
1776264223.184932,388.1712455749512,IO -> PLC,14.646952
1776264223.2489307,388.2352442741394,IO -> PLC,10.042682
1776264223.3129292,388.29924273490906,IO -> PLC,10.403452
1776264223.3769279,388.3632414340973,IO -> PLC,10.643182
1776264223.4409266,388.4272401332855,IO -> PLC,11.942702
1776264223.504925,388.4912385940552,IO -> PLC,7.401902
1776264223.5689228,388.5552363395691,IO -> PLC,9.420662
1776264223.6329215,388.6192350387573,IO -> PLC,12.054732
1776264223.69692,388.683233499527,IO -> PLC,6.793242
1776264223.7609186,388.7472321987152,IO -> PLC,9.942372
1776264223.824917,388.81123065948486,IO -> PLC,11.065502
1776264223.8889158,388.8752293586731,IO -> PLC,10.190132
1776264223.9529145,388.9392280578613,IO -> PLC,8.287442
1776264224.016912,389.00322556495667,IO -> PLC,10.468052
1776264224.0809107,389.0672242641449,IO -> PLC,9.089872
1776264224.1449091,389.13122272491455,IO -> PLC,7.729912
1776264224.2089078,389.1952214241028,IO -> PLC,10.741202
1776264224.2729065,389.259220123291,IO -> PLC,6.866982
1776264224.336905,389.32321858406067,IO -> PLC,8.009382
1776264224.4009037,389.3872172832489,IO -> PLC,10.249122
1776264224.4649012,389.45121479034424,IO -> PLC,9.765202
1776264224.5289,389.51521348953247,IO -> PLC,9.896682
1776264224.5928986,389.5792121887207,IO -> PLC,9.529662
1776264224.656897,389.64321064949036,IO -> PLC,10.786232
1776264224.7208958,389.7072093486786,IO -> PLC,8.788412
1776264224.7848945,389.7712080478668,IO -> PLC,9.957932
1776264224.848893,389.8352065086365,IO -> PLC,11.055542
1776264224.9128904,389.8992040157318,IO -> PLC,5.681962
1776264224.9768891,389.96320271492004,IO -> PLC,11.813712
1776264225.0408878,390.0272014141083,IO -> PLC,6.567112
1776264225.1048863,390.09119987487793,IO -> PLC,7.779752
1776264225.168885,390.15519857406616,IO -> PLC,28.872032
1776264225.2328837,390.2191972732544,IO -> PLC,9.457582
1776264225.2968822,390.28319573402405,IO -> PLC,8.083472
1776264225.36088,390.34719347953796,IO -> PLC,10.721222
1776264225.4248784,390.4111919403076,IO -> PLC,11.356642
1776264225.488877,390.47519063949585,IO -> PLC,11.487962
1776264225.5528755,390.5391891002655,IO -> PLC,9.559422
1776264225.6168742,390.60318779945374,IO -> PLC,10.746872
1776264225.680873,390.66718649864197,IO -> PLC,13.824962
1776264225.7448714,390.7311849594116,IO -> PLC,10.007712
1776264225.8088691,390.79518270492554,IO -> PLC,12.065512
1776264225.8728678,390.85918140411377,IO -> PLC,12.272192
1776264225.9368663,390.9231798648834,IO -> PLC,10.905202
1776264226.000865,390.98717856407166,IO -> PLC,8.030542
1776264226.0648634,391.0511770248413,IO -> PLC,13.560272
1776264226.1288621,391.11517572402954,IO -> PLC,8.767042
1776264226.1928608,391.1791744232178,IO -> PLC,11.949062
1776264226.2568583,391.2431719303131,IO -> PLC,10.564712
1776264226.320857,391.30717062950134,IO -> PLC,11.696302
1776264226.3848555,391.371169090271,IO -> PLC,12.724792
1776264226.4488542,391.43516778945923,IO -> PLC,9.948212
1776264226.512853,391.49916648864746,IO -> PLC,12.090912
1776264226.5768514,391.5631649494171,IO -> PLC,8.189082
1776264226.64085,391.62716364860535,IO -> PLC,10.352652
1776264226.7048476,391.6911611557007,IO -> PLC,11.504012
1776264226.7688463,391.7551598548889,IO -> PLC,7.491142
1776264226.8328447,391.81915831565857,IO -> PLC,13.129512
1776264226.8968434,391.8831570148468,IO -> PLC,15.808462
1776264226.9608421,391.94715571403503,IO -> PLC,5.376112
1776264227.0248406,392.0111541748047,IO -> PLC,11.691622
1776264227.0888393,392.0751528739929,IO -> PLC,11.270762
1776264227.1528368,392.13915038108826,IO -> PLC,20.099112
1776264227.2168355,392.2031490802765,IO -> PLC,39.473382
1776264227.2808342,392.2671477794647,IO -> PLC,9.045392
1776264227.3448327,392.3311462402344,IO -> PLC,15.309952
1776264227.4088314,392.3951449394226,IO -> PLC,8.984182
1776264227.47283,392.45914363861084,IO -> PLC,7.556942
1776264227.5368285,392.5231420993805,IO -> PLC,8.189572
1776264227.6008263,392.5871398448944,IO -> PLC,9.205642
1776264227.6648247,392.65113830566406,IO -> PLC,6.449952
1776264227.7288234,392.7151370048523,IO -> PLC,17.475522
1776264227.792822,392.77913546562195,IO -> PLC,11.258312
1776264227.8568206,392.8431341648102,IO -> PLC,16.739082
1776264227.9208193,392.9071328639984,IO -> PLC,12.020172
1776264227.9848177,392.97113132476807,IO -> PLC,10.698392
1776264228.0488155,393.035129070282,IO -> PLC,11.126832
1776264228.1128142,393.0991277694702,IO -> PLC,10.753172
1776264228.1768126,393.16312623023987,IO -> PLC,10.385992
1776264228.2408113,393.2271249294281,IO -> PLC,10.675552
1776264228.3048098,393.29112339019775,IO -> PLC,12.784242
1776264228.3688085,393.355122089386,IO -> PLC,13.835522
1776264228.4328072,393.4191207885742,IO -> PLC,11.034152
1776264228.4968047,393.48311829566956,IO -> PLC,18.061692
1776264228.5608034,393.5471169948578,IO -> PLC,11.678962
1776264228.6248019,393.61111545562744,IO -> PLC,13.816132
1776264228.6888006,393.6751141548157,IO -> PLC,11.082512
1776264228.7527993,393.7391128540039,IO -> PLC,6.061362
1776264228.8167977,393.80311131477356,IO -> PLC,9.356342
1776264228.8807964,393.8671100139618,IO -> PLC,10.453792
1776264228.944794,393.93110752105713,IO -> PLC,14.093502
1776264229.0087926,393.99510622024536,IO -> PLC,13.602792
1776264229.072791,394.059104681015,IO -> PLC,13.235932
1776264229.1367898,394.12310338020325,IO -> PLC,15.992092
1776264229.2007885,394.1871020793915,IO -> PLC,13.070542
1776264229.264787,394.25110054016113,IO -> PLC,16.730982
1776264229.3287857,394.31509923934937,IO -> PLC,11.257092
1776264229.3927832,394.3790967464447,IO -> PLC,10.005862
1776264229.4567819,394.44309544563293,IO -> PLC,8.637032
1776264229.5207806,394.50709414482117,IO -> PLC,8.265042
1776264229.584779,394.5710926055908,IO -> PLC,10.382302
1776264229.6487777,394.63509130477905,IO -> PLC,14.935972
1776264229.7127764,394.6990900039673,IO -> PLC,13.690752
1776264229.776775,394.76308846473694,IO -> PLC,17.301992
1776264229.8407726,394.82708621025085,IO -> PLC,9.338692
1776264229.904771,394.8910846710205,IO -> PLC,13.066582
1776264229.9687698,394.95508337020874,IO -> PLC,10.189602
1776264230.0327682,395.0190818309784,IO -> PLC,11.323452
1776264230.096767,395.0830805301666,IO -> PLC,10.947142
1776264230.1607656,395.14707922935486,IO -> PLC,10.463632
1776264230.224764,395.2110776901245,IO -> PLC,12.599282
1776264230.2887619,395.2750754356384,IO -> PLC,8.848892
1776264230.3527606,395.33907413482666,IO -> PLC,13.364262
1776264230.416759,395.4030725955963,IO -> PLC,8.485902
1776264230.4807577,395.46707129478455,IO -> PLC,12.639412
1776264230.5447562,395.5310697555542,IO -> PLC,11.755002
1776264230.6087549,395.59506845474243,IO -> PLC,11.509752
1776264230.6727536,395.65906715393066,IO -> PLC,12.516382
1776264230.736751,395.723064661026,IO -> PLC,12.179922
1776264230.8007498,395.78706336021423,IO -> PLC,11.783852
1776264230.8647482,395.8510618209839,IO -> PLC,19.552472
1776264230.928747,395.9150605201721,IO -> PLC,14.311072
1776264230.9927456,395.97905921936035,IO -> PLC,7.283422
1776264231.056744,396.04305768013,IO -> PLC,10.804262
1776264231.1207428,396.10705637931824,IO -> PLC,13.062312
1776264231.1847403,396.1710538864136,IO -> PLC,11.694522
1776264231.248739,396.2350525856018,IO -> PLC,11.401102
1776264231.3127375,396.29905104637146,IO -> PLC,9.960032
1776264231.3767362,396.3630497455597,IO -> PLC,16.975342
1776264231.4407349,396.4270484447479,IO -> PLC,10.084252
1776264231.5047333,396.4910469055176,IO -> PLC,11.762932
1776264231.568732,396.5550456047058,IO -> PLC,9.853512
1776264231.6327307,396.61904430389404,IO -> PLC,13.484272
1776264231.6967282,396.6830418109894,IO -> PLC,9.123542
1776264231.7607267,396.74704027175903,IO -> PLC,10.743252
1776264231.8247254,396.81103897094727,IO -> PLC,10.506792
1776264231.888724,396.8750376701355,IO -> PLC,10.135052
1776264231.9527225,396.93903613090515,IO -> PLC,14.652482
1776264232.0167212,397.0030348300934,IO -> PLC,9.773012
1776264232.08072,397.0670335292816,IO -> PLC,8.525952
1776264232.1447175,397.13103103637695,IO -> PLC,15.711342
1776264232.2087162,397.1950297355652,IO -> PLC,13.675612
1776264232.2727146,397.25902819633484,IO -> PLC,12.304132
1776264232.3367133,397.32302689552307,IO -> PLC,12.550342
1776264232.400712,397.3870255947113,IO -> PLC,9.083012
1776264232.4647105,397.45102405548096,IO -> PLC,11.732932
1776264232.5287092,397.5150227546692,IO -> PLC,12.830212
1776264232.592707,397.5790205001831,IO -> PLC,9.173112
1776264232.6567054,397.64301896095276,IO -> PLC,13.592872
1776264232.720704,397.707017660141,IO -> PLC,10.233622
1776264232.7847025,397.77101612091064,IO -> PLC,10.348872
1776264232.8487012,397.8350148200989,IO -> PLC,11.613272
1776264232.9127,397.8990135192871,IO -> PLC,8.600852
1776264232.9766984,397.96301198005676,IO -> PLC,13.909602
1776264233.0406961,398.0270097255707,IO -> PLC,12.008192
1776264233.1046946,398.09100818634033,IO -> PLC,14.013512
1776264233.1686933,398.15500688552856,IO -> PLC,31.809882
1776264233.232692,398.2190055847168,IO -> PLC,8.894542
1776264233.2966905,398.28300404548645,IO -> PLC,10.903622
1776264233.3606892,398.3470027446747,IO -> PLC,11.161912
1776264233.4246879,398.4110014438629,IO -> PLC,10.792402
1776264233.4886854,398.47499895095825,IO -> PLC,16.306772
1776264233.5526838,398.5389974117279,IO -> PLC,7.549602
1776264233.6166825,398.60299611091614,IO -> PLC,13.691122
1776264233.6806812,398.66699481010437,IO -> PLC,12.197002
1776264233.7446797,398.730993270874,IO -> PLC,16.348352
1776264233.8086784,398.79499197006226,IO -> PLC,6.852022
1776264233.872677,398.8589906692505,IO -> PLC,9.326092
1776264233.9366746,398.9229881763458,IO -> PLC,9.872782
1776264234.000673,398.9869866371155,IO -> PLC,10.977422
1776264234.0646718,399.0509853363037,IO -> PLC,7.972202
1776264234.1286705,399.11498403549194,IO -> PLC,12.612922
1776264234.192669,399.1789824962616,IO -> PLC,10.363502
1776264234.2566676,399.24298119544983,IO -> PLC,18.389652
1776264234.3206663,399.30697989463806,IO -> PLC,11.143842
1776264234.3846638,399.3709774017334,IO -> PLC,11.768292
1776264234.4486625,399.43497610092163,IO -> PLC,7.762952
1776264234.512661,399.4989745616913,IO -> PLC,11.041772
1776264234.5766597,399.5629732608795,IO -> PLC,12.657402
1776264234.6406584,399.62697196006775,IO -> PLC,13.289852
1776264234.7046568,399.6909704208374,IO -> PLC,6.915272
1776264234.7686555,399.75496912002563,IO -> PLC,8.051682
1776264234.832653,399.818966627121,IO -> PLC,10.170442
1776264234.8966517,399.8829653263092,IO -> PLC,11.184372
1776264234.9606504,399.94696402549744,IO -> PLC,8.444992
1776264235.024649,400.0109624862671,IO -> PLC,10.599772
1776264235.0886476,400.0749611854553,IO -> PLC,7.576142
1776264235.1526463,400.13895988464355,IO -> PLC,8.709672
1776264235.2166448,400.2029583454132,IO -> PLC,11.863762
1776264235.2806423,400.26695585250854,IO -> PLC,8.605732
1776264235.344641,400.3309545516968,IO -> PLC,8.135492
1776264235.4086397,400.394953250885,IO -> PLC,12.741422
1776264235.4726381,400.45895171165466,IO -> PLC,7.361842
1776264235.5366368,400.5229504108429,IO -> PLC,12.503632
1776264235.6006355,400.5869491100311,IO -> PLC,7.249422
1776264235.664634,400.6509475708008,IO -> PLC,8.386862
1776264235.7286317,400.7149453163147,IO -> PLC,9.521432
1776264235.7926302,400.77894377708435,IO -> PLC,10.162532
1776264235.856629,400.8429424762726,IO -> PLC,9.658462
1776264235.9206276,400.9069411754608,IO -> PLC,9.789062
1776264235.984626,400.97093963623047,IO -> PLC,19.437452
1776264236.0486248,401.0349383354187,IO -> PLC,10.548682
1776264236.1126232,401.09893679618835,IO -> PLC,16.186492
1776264236.176621,401.16293454170227,IO -> PLC,12.320262
1776264236.2406194,401.2269330024719,IO -> PLC,10.314122
1776264236.3046181,401.29093170166016,IO -> PLC,21.601712
1776264236.3686168,401.3549304008484,IO -> PLC,11.712732
1776264236.4326153,401.41892886161804,IO -> PLC,8.838152
1776264236.496614,401.4829275608063,IO -> PLC,9.484692
1776264236.5606127,401.5469262599945,IO -> PLC,11.247532
1776264236.6246102,401.61092376708984,IO -> PLC,6.728792
1776264236.688609,401.6749224662781,IO -> PLC,14.737672
1776264236.7526073,401.73892092704773,IO -> PLC,8.981602
1776264236.816606,401.80291962623596,IO -> PLC,11.129012
1776264236.8806047,401.8669183254242,IO -> PLC,13.266102
1776264236.9446032,401.93091678619385,IO -> PLC,17.944032
1776264237.008602,401.9949154853821,IO -> PLC,10.521562
1776264237.0725994,402.0589129924774,IO -> PLC,11.157872
