timestamp,rel_time_s,direction,e2e_latency_ms
1776433528.131197,378.13036823272705,PLC -> IO,13.366302
1776433528.1647346,378.16390585899353,IO -> PLC,4.955708
1776433528.1951995,378.19437074661255,PLC -> IO,14.998962
1776433528.228733,378.2279043197632,IO -> PLC,4.600748
1776433528.2592022,378.2583734989166,PLC -> IO,15.931682
1776433528.2927318,378.2919030189514,IO -> PLC,8.241718
1776433528.3232048,378.3223760128021,PLC -> IO,13.239702
1776433528.3567293,378.35590052604675,IO -> PLC,4.351798
1776433528.3872073,378.3863785266876,PLC -> IO,10.360202
1776433528.420728,378.419899225235,IO -> PLC,6.496708
1776433528.4512098,378.4503810405731,PLC -> IO,12.491982
1776433528.4847267,378.4838979244232,IO -> PLC,6.616738
1776433528.5152125,378.5143837928772,PLC -> IO,12.354332
1776433528.5487251,378.54789638519287,IO -> PLC,8.752438
1776433528.579215,378.5783863067627,PLC -> IO,12.636532
1776433528.6127238,378.6118950843811,IO -> PLC,4.875798
1776433528.6432176,378.6423888206482,PLC -> IO,16.660312
1776433528.6767225,378.67589378356934,IO -> PLC,8.013478
1776433528.7072203,378.70639157295227,PLC -> IO,16.509612
1776433528.74072,378.7398912906647,IO -> PLC,6.659588
1776433528.7712228,378.77039408683777,PLC -> IO,16.170272
1776433528.8047185,378.8038897514343,IO -> PLC,5.287618
1776433528.8352253,378.83439660072327,PLC -> IO,11.992162
1776433528.8687172,378.86788845062256,IO -> PLC,5.920788
1776433528.8992279,378.89839911460876,PLC -> IO,14.420602
1776433528.932716,378.9318871498108,IO -> PLC,7.054208
1776433528.9632306,378.96240186691284,PLC -> IO,11.832872
1776433528.9967144,378.99588561058044,IO -> PLC,5.666398
1776433529.0272331,379.02640438079834,PLC -> IO,11.953062
1776433529.060712,379.05988335609436,IO -> PLC,6.800948
1776433529.0912356,379.09040689468384,PLC -> IO,11.263322
1776433529.1247106,379.123881816864,IO -> PLC,5.445138
1776433529.1552382,379.15440940856934,PLC -> IO,11.901212
1776433529.1887093,379.18788051605225,IO -> PLC,8.579128
1776433529.219241,379.2184121608734,PLC -> IO,17.085272
1776433529.2527077,379.2518789768219,IO -> PLC,4.703368
1776433529.2832434,379.2824146747589,PLC -> IO,15.690942
1776433529.3167064,379.31587767601013,IO -> PLC,5.836878
1776433529.347246,379.3464171886444,PLC -> IO,14.379162
1776433529.380705,379.37987637519836,IO -> PLC,11.706438
1776433529.4112487,379.4104199409485,PLC -> IO,12.665542
1776433529.4447026,379.4438738822937,IO -> PLC,6.611258
1776433529.4752512,379.474422454834,PLC -> IO,12.342682
1776433529.5087013,379.50787258148193,IO -> PLC,6.222618
1776433529.5392537,379.5384249687195,PLC -> IO,12.553602
1776433529.5726998,379.5718710422516,IO -> PLC,4.843368
1776433529.6032562,379.602427482605,PLC -> IO,11.866492
1776433529.6366985,379.6358697414398,IO -> PLC,5.485248
1776433529.667259,379.66643023490906,PLC -> IO,11.497482
1776433529.7006972,379.69986844062805,IO -> PLC,6.521788
1776433529.7312615,379.73043274879456,PLC -> IO,11.375822
1776433529.7646956,379.7638669013977,IO -> PLC,4.968298
1776433529.795264,379.79443526268005,PLC -> IO,15.931932
1776433529.8286932,379.82786440849304,IO -> PLC,10.913378
1776433529.8592668,379.85843801498413,PLC -> IO,14.330872
1776433529.8926919,379.8918631076813,IO -> PLC,7.022658
1776433529.9232693,379.92244052886963,PLC -> IO,16.687792
1776433529.9566905,379.9558618068695,IO -> PLC,4.652878
1776433529.9872718,379.9864430427551,PLC -> IO,11.634462
1776433530.020689,380.01986026763916,IO -> PLC,5.278848
1776433530.0512743,380.0504455566406,PLC -> IO,14.938692
1776433530.0846877,380.0838589668274,IO -> PLC,5.414858
1776433530.115277,380.1144483089447,PLC -> IO,11.415242
1776433530.1486852,380.14785647392273,IO -> PLC,5.029498
1776433530.1792796,380.1784508228302,PLC -> IO,20.756152
1776433530.212684,380.21185517311096,IO -> PLC,6.167088
1776433530.243282,380.2424533367157,PLC -> IO,12.282532
1776433530.2766826,380.2758538722992,IO -> PLC,5.790288
1776433530.3072846,380.3064558506012,PLC -> IO,10.268652
1776433530.340681,380.33985233306885,IO -> PLC,6.925468
1776433530.3712873,380.3704586029053,PLC -> IO,12.347002
1776433530.4046798,380.4038510322571,IO -> PLC,7.578548
1776433530.4352899,380.43446111679077,PLC -> IO,14.705282
1776433530.4686782,380.46784949302673,IO -> PLC,8.700938
1776433530.4992924,380.49846363067627,PLC -> IO,12.308602
1776433530.532676,380.53184723854065,IO -> PLC,7.322248
1776433530.5632951,380.56246638298035,PLC -> IO,11.783892
1776433530.5966747,380.5958459377289,IO -> PLC,5.481138
1776433530.6272976,380.62646889686584,PLC -> IO,11.911282
1776433530.6606731,380.65984439849854,IO -> PLC,6.577048
1776433530.6913002,380.69047141075134,PLC -> IO,11.250332
1776433530.7246718,380.72384309768677,IO -> PLC,6.729788
1776433530.7553027,380.75447392463684,PLC -> IO,13.589012
1776433530.7886705,380.787841796875,IO -> PLC,7.355428
1776433530.8193054,380.8184766769409,PLC -> IO,14.466602
1776433530.852668,380.85183930397034,IO -> PLC,6.999828
1776433530.883308,380.8824791908264,PLC -> IO,15.344672
1776433530.9166665,380.91583776474,IO -> PLC,5.640578
1776433530.9473104,380.9464817047119,PLC -> IO,13.690482
1776433530.9806652,380.9798364639282,IO -> PLC,5.743628
1776433531.011313,381.0104842185974,PLC -> IO,11.396192
1776433531.044664,381.04383516311646,IO -> PLC,5.369868
1776433531.0753157,381.0744869709015,PLC -> IO,14.751942
1776433531.1086624,381.1078336238861,IO -> PLC,7.512308
1776433531.1393182,381.138489484787,PLC -> IO,13.098072
1776433531.172661,381.17183232307434,IO -> PLC,4.649708
1776433531.2033207,381.2024919986725,PLC -> IO,13.015782
1776433531.2366586,381.2358298301697,IO -> PLC,4.761088
1776433531.2673235,381.26649475097656,PLC -> IO,10.682612
1776433531.3006573,381.2998285293579,IO -> PLC,5.396328
1776433531.331326,381.33049726486206,PLC -> IO,12.481192
1776433531.3646557,381.36382699012756,IO -> PLC,20.602718
1776433531.3953285,381.39449977874756,PLC -> IO,11.102062
1776433531.4286544,381.4278256893158,IO -> PLC,7.679418
1776433531.459331,381.45850229263306,PLC -> IO,12.199892
1776433531.4926531,381.491824388504,IO -> PLC,4.793138
1776433531.5233338,381.52250504493713,PLC -> IO,12.192652
1776433531.5566516,381.5558228492737,IO -> PLC,6.945258
1776433531.5873363,381.58650755882263,PLC -> IO,11.821952
1776433531.6206493,381.6198205947876,IO -> PLC,6.579658
1776433531.6513388,381.65051007270813,PLC -> IO,11.448372
1776433531.684648,381.68381929397583,IO -> PLC,6.207488
1776433531.7153413,381.7145125865936,PLC -> IO,14.721162
1776433531.7486465,381.7478177547455,IO -> PLC,8.844188
1776433531.779344,381.7785153388977,PLC -> IO,12.202072
1776433531.8126452,381.8118164539337,IO -> PLC,8.458418
1776433531.8433466,381.8425178527832,PLC -> IO,11.830892
1776433531.8766437,381.87581491470337,IO -> PLC,5.600388
1776433531.907349,381.9065203666687,PLC -> IO,11.455312
1776433531.9406414,381.9398126602173,IO -> PLC,5.725838
1776433531.9713519,381.9705231189728,PLC -> IO,15.319002
1776433532.0046399,382.00381112098694,IO -> PLC,7.860438
1776433532.0353544,382.0345256328583,PLC -> IO,17.375662
1776433532.0686386,382.06780982017517,IO -> PLC,4.988398
1776433532.099357,382.0985281467438,PLC -> IO,16.058372
1776433532.132637,382.1318082809448,IO -> PLC,4.616308
1776433532.1633594,382.1625306606293,PLC -> IO,14.134502
1776433532.1966357,382.19580698013306,IO -> PLC,7.247328
1776433532.2273622,382.22653341293335,PLC -> IO,10.510402
1776433532.2606344,382.2598056793213,IO -> PLC,6.877888
1776433532.2913647,382.29053592681885,PLC -> IO,12.388822
1776433532.324632,382.3238031864166,IO -> PLC,4.009698
1776433532.3553672,382.35453844070435,PLC -> IO,13.272812
1776433532.3886306,382.38780188560486,IO -> PLC,7.652348
1776433532.4193697,382.41854095458984,PLC -> IO,12.786672
1776433532.452629,382.4518003463745,IO -> PLC,4.773838
1776433532.4833724,382.4825437068939,PLC -> IO,12.108042
1776433532.5166278,382.51579904556274,IO -> PLC,6.909868
1776433532.547375,382.5465462207794,PLC -> IO,11.448852
1776433532.5806262,382.5797975063324,IO -> PLC,6.551308
1776433532.6113775,382.6105487346649,PLC -> IO,11.349352
1776433532.644624,382.6437952518463,IO -> PLC,7.678568
1776433532.6753802,382.674551486969,PLC -> IO,14.938072
1776433532.7086227,382.70779395103455,IO -> PLC,5.400078
1776433532.7393827,382.7385540008545,PLC -> IO,15.568772
1776433532.7726212,382.7717924118042,IO -> PLC,8.440878
1776433532.8033853,382.80255651474,PLC -> IO,12.233322
1776433532.8366199,382.83579111099243,IO -> PLC,5.582668
1776433532.8673878,382.8665590286255,PLC -> IO,11.862622
1776433532.9006186,382.89978981018066,IO -> PLC,6.686658
1776433532.9313905,382.93056178092957,PLC -> IO,11.486722
1776433532.964617,382.9637882709503,IO -> PLC,4.323608
1776433532.995393,382.99456429481506,PLC -> IO,13.262332
1776433533.0286145,383.02778577804565,IO -> PLC,6.455958
1776433533.0593956,383.05856680870056,PLC -> IO,14.813062
1776433533.0926132,383.0917844772339,IO -> PLC,5.081908
1776433533.1233983,383.12256956100464,PLC -> IO,16.523432
1776433533.156612,383.1557831764221,IO -> PLC,4.716468
1776433533.1874008,383.18657207489014,PLC -> IO,15.466342
1776433533.2206104,383.2197816371918,IO -> PLC,4.345588
1776433533.2514033,383.25057458877563,PLC -> IO,12.294022
1776433533.284609,383.28378033638,IO -> PLC,3.973748
1776433533.3154058,383.31457710266113,PLC -> IO,13.180332
1776433533.3486066,383.34777784347534,IO -> PLC,6.617548
1776433533.3794086,383.3785798549652,PLC -> IO,14.312712
1776433533.4126053,383.4117765426636,IO -> PLC,4.740368
1776433533.443411,383.4425823688507,PLC -> IO,12.014822
1776433533.4766037,383.4757750034332,IO -> PLC,6.884078
1776433533.5074136,383.5065848827362,PLC -> IO,13.790272
1776433533.5406024,383.53977370262146,IO -> PLC,6.521518
1776433533.5714161,383.5705873966217,PLC -> IO,11.264772
1776433533.6046011,383.6037724018097,IO -> PLC,6.653208
1776433533.635419,383.6345901489258,PLC -> IO,15.851852
1776433533.6685996,383.66777086257935,IO -> PLC,5.261008
1776433533.6994214,383.6985926628113,PLC -> IO,12.034872
1776433533.7325974,383.73176860809326,IO -> PLC,5.914168
1776433533.763424,383.7625951766968,PLC -> IO,14.100262
1776433533.7965958,383.7957670688629,IO -> PLC,7.042228
1776433533.8274264,383.8265976905823,PLC -> IO,11.779902
1776433533.8605945,383.85976576805115,IO -> PLC,5.780988
1776433533.8914292,383.89060044288635,PLC -> IO,13.327182
1776433533.9245932,383.9237644672394,IO -> PLC,4.289738
1776433533.9554317,383.95460295677185,PLC -> IO,11.270432
1776433533.9885917,383.98776292800903,IO -> PLC,5.425888
1776433534.0194342,384.01860547065735,PLC -> IO,13.288292
1776433534.0525904,384.05176162719727,IO -> PLC,5.058758
1776433534.083437,384.0826082229614,PLC -> IO,14.422042
1776433534.1165879,384.1157591342926,IO -> PLC,4.686198
1776433534.1474395,384.1466107368469,PLC -> IO,14.446882
1776433534.1805866,384.17975783348083,IO -> PLC,8.329098
1776433534.211442,384.2106132507324,PLC -> IO,12.706932
1776433534.244585,384.2437562942505,IO -> PLC,4.448058
1776433534.2754445,384.2746157646179,PLC -> IO,16.124362
1776433534.3085837,384.3077549934387,IO -> PLC,6.578878
1776433534.3394473,384.338618516922,PLC -> IO,16.331762
1776433534.3725824,384.37175369262695,IO -> PLC,5.209398
1776433534.4034498,384.4026210308075,PLC -> IO,14.086282
1776433534.43658,384.4357511997223,IO -> PLC,4.525218
1776433534.4674523,384.466623544693,PLC -> IO,15.216682
1776433534.5005786,384.4997498989105,IO -> PLC,6.993098
1776433534.5314548,384.5306260585785,PLC -> IO,11.389132
1776433534.564577,384.5637483596802,IO -> PLC,5.607618
1776433534.5954576,384.59462881088257,PLC -> IO,11.016592
1776433534.6285758,384.6277470588684,IO -> PLC,5.235458
1776433534.65946,384.65863132476807,PLC -> IO,14.598672
1776433534.6925743,384.69174551963806,IO -> PLC,5.899258
1776433534.7234626,384.72263383865356,PLC -> IO,11.782922
1776433534.756573,384.7557442188263,IO -> PLC,4.501608
1776433534.7874653,384.78663659095764,PLC -> IO,13.613582
1776433534.8205707,384.8197419643402,IO -> PLC,5.636468
1776433534.8514678,384.85063910484314,PLC -> IO,13.451452
1776433534.8845692,384.88374042510986,IO -> PLC,5.764978
1776433534.9154704,384.91464161872864,PLC -> IO,15.900602
1776433534.9485679,384.9477391242981,IO -> PLC,5.392338
1776433534.9794729,384.97864413261414,PLC -> IO,16.781222
1776433535.0125666,385.0117378234863,IO -> PLC,5.029128
1776433535.0434756,385.0426468849182,PLC -> IO,12.493262
1776433535.076565,385.075736284256,IO -> PLC,6.162708
1776433535.1074781,385.1066493988037,PLC -> IO,12.455702
1776433535.1405625,385.1397337913513,IO -> PLC,5.794388
1776433535.1714807,385.1706519126892,PLC -> IO,12.399972
1776433535.2045612,385.20373249053955,IO -> PLC,4.416748
1776433535.2354832,385.2346544265747,PLC -> IO,10.744822
1776433535.26856,385.2677311897278,IO -> PLC,5.051898
1776433535.299486,385.2986571788788,PLC -> IO,15.646392
1776433535.3325584,385.33172965049744,IO -> PLC,6.186608
1776433535.3634884,385.3626596927643,PLC -> IO,18.092352
1776433535.396557,385.39572834968567,IO -> PLC,5.820128
1776433535.427491,385.4266622066498,PLC -> IO,15.097162
1776433535.4605556,385.4597268104553,IO -> PLC,5.951428
1776433535.4914937,385.49066495895386,PLC -> IO,14.763902
1776433535.5245533,385.52372455596924,IO -> PLC,4.077278
1776433535.5554962,385.55466747283936,PLC -> IO,11.426932
1776433535.5885518,385.5877230167389,IO -> PLC,5.210938
1776433535.6194987,385.61866998672485,PLC -> IO,15.786462
1776433535.6525505,385.6517217159271,IO -> PLC,5.864028
1776433535.6835012,385.68267250061035,PLC -> IO,11.680762
1776433535.7165492,385.71572041511536,IO -> PLC,6.985298
1776433535.747504,385.74667525291443,PLC -> IO,14.009842
1776433535.7805476,385.779718875885,IO -> PLC,5.605638
1776433535.8115065,385.8106777667999,PLC -> IO,28.931032
1776433535.8445454,385.8437166213989,IO -> PLC,5.743258
1776433535.875509,385.8746802806854,PLC -> IO,11.352302
1776433535.9085438,385.9077150821686,IO -> PLC,5.368938
1776433535.9395118,385.9386830329895,PLC -> IO,15.718482
1776433535.9725425,385.9717137813568,IO -> PLC,6.505008
1776433536.0035143,386.002685546875,PLC -> IO,15.564822
1776433536.0365412,386.03571248054504,IO -> PLC,6.135638
1776433536.0675168,386.0666880607605,PLC -> IO,13.866002
1776433536.1005397,386.0997109413147,IO -> PLC,7.269068
1776433536.1315193,386.130690574646,PLC -> IO,12.310372
1776433536.1645384,386.16370964050293,IO -> PLC,4.394958
1776433536.195522,386.1946933269501,PLC -> IO,12.144562
1776433536.228536,386.22770714759827,IO -> PLC,6.531388
1776433536.2595246,386.25869584083557,PLC -> IO,13.246872
1776433536.2925346,386.2917058467865,IO -> PLC,5.157248
1776433536.323527,386.32269835472107,PLC -> IO,11.740372
1776433536.356533,386.35570430755615,IO -> PLC,5.808818
1776433536.3875296,386.38670086860657,PLC -> IO,11.580972
1776433536.4205317,386.4197030067444,IO -> PLC,6.950648
1776433536.4515324,386.45070362091064,PLC -> IO,11.204672
1776433536.4845304,386.4837017059326,IO -> PLC,5.554588
1776433536.5155349,386.51470613479614,PLC -> IO,26.094822
1776433536.548529,386.54770016670227,IO -> PLC,8.708828
1776433536.5795374,386.57870864868164,PLC -> IO,15.917142
1776433536.6125267,386.6116979122162,IO -> PLC,6.333858
1776433536.6435401,386.6427114009857,PLC -> IO,14.040462
1776433536.676525,386.67569637298584,IO -> PLC,5.959538
1776433536.7075427,386.7067139148712,PLC -> IO,16.145612
1776433536.7405238,386.7396950721741,IO -> PLC,6.079548
1776433536.7715452,386.7707164287567,PLC -> IO,13.561952
1776433536.8045223,386.8036935329437,IO -> PLC,4.207728
1776433536.8355477,386.8347189426422,PLC -> IO,13.391902
1776433536.868521,386.86769223213196,IO -> PLC,5.340508
1776433536.8995504,386.8987216949463,PLC -> IO,14.404772
1776433536.9325187,386.9316899776459,IO -> PLC,4.983948
1776433536.9635532,386.96272444725037,PLC -> IO,11.731912
1776433536.9965172,386.9956884384155,IO -> PLC,5.104128
1776433537.0275555,387.0267267227173,PLC -> IO,18.171622
1776433537.0605159,387.05968713760376,IO -> PLC,4.736928
1776433537.091558,387.0907292366028,PLC -> IO,12.425942
1776433537.1245143,387.1236855983734,IO -> PLC,4.365088
1776433537.1555607,387.15473198890686,PLC -> IO,13.528172
1776433537.188513,387.18768429756165,IO -> PLC,5.498588
1776433537.2195632,387.21873450279236,PLC -> IO,15.688522
1776433537.2525117,387.2516829967499,IO -> PLC,6.634808
1776433537.2835658,387.28273701667786,PLC -> IO,12.230432
1776433537.3165092,387.3156805038452,IO -> PLC,7.282218
1776433537.3475685,387.34673976898193,PLC -> IO,14.025722
1776433537.380508,387.37967920303345,IO -> PLC,9.418008
1776433537.411571,387.41074228286743,PLC -> IO,11.616072
1776433537.4445064,387.4436776638031,IO -> PLC,5.541208
1776433537.4755735,387.47474479675293,PLC -> IO,11.048572
1776433537.508505,387.50767636299133,IO -> PLC,6.660708
1776433537.539576,387.5387473106384,PLC -> IO,14.618962
1776433537.5725036,387.571674823761,IO -> PLC,6.305268
1776433537.6035788,387.6027500629425,PLC -> IO,11.794912
1776433537.6365023,387.6356735229492,IO -> PLC,4.946578
1776433537.6675813,387.666752576828,PLC -> IO,15.077692
1776433537.7004998,387.69967103004456,IO -> PLC,5.567028
1776433537.7315838,387.7307550907135,PLC -> IO,11.163912
1776433537.7644985,387.7636697292328,IO -> PLC,4.682598
1776433537.7955863,387.794757604599,PLC -> IO,11.378602
1776433537.8284972,387.827668428421,IO -> PLC,6.815668
1776433537.859589,387.8587603569031,PLC -> IO,14.315202
1776433537.8924956,387.8916668891907,IO -> PLC,6.446948
1776433537.9235916,387.9227628707886,PLC -> IO,12.213002
1776433537.9564943,387.9556655883789,IO -> PLC,6.085988
1776433537.9875941,387.9867653846741,PLC -> IO,16.196692
1776433538.0204918,388.01966309547424,IO -> PLC,7.211168
1776433538.0515969,388.05076813697815,PLC -> IO,12.336352
1776433538.0844905,388.0836617946625,IO -> PLC,4.336568
1776433538.1155994,388.11477065086365,PLC -> IO,15.950672
1776433538.1484892,388.1476604938507,IO -> PLC,5.474078
1776433538.179602,388.17877316474915,PLC -> IO,20.612952
1776433538.2124877,388.21165895462036,IO -> PLC,6.603668
1776433538.2436044,388.24277567863464,PLC -> IO,11.715722
1776433538.2764864,388.2756576538086,IO -> PLC,5.750998
1776433538.3076072,388.3067784309387,PLC -> IO,15.146832
1776433538.340485,388.3396563529968,IO -> PLC,8.388808
1776433538.3716097,388.3707809448242,PLC -> IO,14.975012
1776433538.4044826,388.40365386009216,IO -> PLC,5.513258
1776433538.4356122,388.4347834587097,PLC -> IO,10.957952
1776433538.468481,388.4676523208618,IO -> PLC,6.648768
1776433538.4996147,388.4987859725952,PLC -> IO,14.230332
