timestamp,rel_time_s,direction,e2e_latency_ms
1776103379.3540955,119.35233116149902,IO -> PLC,5.47971
1776103379.370095,119.36833071708679,IO -> PLC,2.52141
1776103379.3860943,119.38433003425598,IO -> PLC,5.8026
1776103379.4020946,119.40033030509949,IO -> PLC,3.22015
1776103379.4180942,119.41632986068726,IO -> PLC,6.10395
1776103379.4340935,119.43232917785645,IO -> PLC,3.19173
1776103379.450093,119.44832873344421,IO -> PLC,6.20657
1776103379.4660933,119.46432900428772,IO -> PLC,3.24723
1776103379.4820926,119.48032832145691,IO -> PLC,6.36457
1776103379.4980922,119.49632787704468,IO -> PLC,3.30994
1776103379.5140915,119.51232719421387,IO -> PLC,6.45895
1776103379.530091,119.52832674980164,IO -> PLC,3.37984
1776103379.5460913,119.54432702064514,IO -> PLC,6.37333
1776103379.5620906,119.56032633781433,IO -> PLC,3.42926
1776103379.5780902,119.5763258934021,IO -> PLC,6.17787
1776103379.5940895,119.59232521057129,IO -> PLC,3.5627
1776103379.61009,119.60832571983337,IO -> PLC,1.00481
1776103379.6260893,119.62432503700256,IO -> PLC,3.87925
1776103379.6420887,119.64032435417175,IO -> PLC,0.84926
1776103379.6580882,119.65632390975952,IO -> PLC,3.87051
1776103379.6740875,119.67232322692871,IO -> PLC,0.9275
1776103379.690088,119.6883237361908,IO -> PLC,3.77954
1776103379.7060874,119.70432305335999,IO -> PLC,1.4939
1776103379.7220867,119.72032237052917,IO -> PLC,4.75356
1776103379.7380862,119.73632192611694,IO -> PLC,1.77381
1776103379.7540855,119.75232124328613,IO -> PLC,4.55914
1776103379.770086,119.76832175254822,IO -> PLC,1.54067
1776103379.7860854,119.78432106971741,IO -> PLC,4.45095
1776103379.8020847,119.8003203868866,IO -> PLC,1.85218
1776103379.818084,119.81631970405579,IO -> PLC,4.58438
1776103379.8340845,119.83232021331787,IO -> PLC,1.85552
1776103379.850084,119.84831976890564,IO -> PLC,4.73621
1776103379.8660834,119.86431908607483,IO -> PLC,1.73991
1776103379.8820827,119.88031840324402,IO -> PLC,4.56234
1776103379.898082,119.89631772041321,IO -> PLC,1.61524
1776103379.9140825,119.9123182296753,IO -> PLC,4.44696
1776103379.9300818,119.92831754684448,IO -> PLC,1.50001
1776103379.9460814,119.94431710243225,IO -> PLC,0.82214
1776103379.9620807,119.96031641960144,IO -> PLC,1.10806
1776103379.9780812,119.97631692886353,IO -> PLC,1.23622
1776103379.9940805,119.99231624603271,IO -> PLC,1.42374
1776103380.0100799,120.0083155632019,IO -> PLC,1.76278
1776103380.0260792,120.0243148803711,IO -> PLC,1.61021
1776103380.0420787,120.04031443595886,IO -> PLC,1.8715
1776103380.0580792,120.05631494522095,IO -> PLC,1.40258
1776103380.0740786,120.07231426239014,IO -> PLC,2.70319
1776103380.0900779,120.08831357955933,IO -> PLC,1.25448
1776103380.1060772,120.10431289672852,IO -> PLC,3.06207
1776103380.1220767,120.12031245231628,IO -> PLC,2.00321
1776103380.138077,120.13631272315979,IO -> PLC,3.85801
1776103380.1540766,120.15231227874756,IO -> PLC,1.65014
1776103380.170076,120.16831159591675,IO -> PLC,4.28321
1776103380.1860752,120.18431091308594,IO -> PLC,1.46603
1776103380.2020757,120.20031142234802,IO -> PLC,4.25663
1776103380.218075,120.21631073951721,IO -> PLC,1.6353
1776103380.2340744,120.2323100566864,IO -> PLC,4.26734
1776103380.250074,120.24830961227417,IO -> PLC,1.43376
1776103380.2660732,120.26430892944336,IO -> PLC,4.36172
1776103380.2820737,120.28030943870544,IO -> PLC,1.12172
1776103380.298073,120.29630875587463,IO -> PLC,3.98504
1776103380.3140724,120.31230807304382,IO -> PLC,1.251
1776103380.330072,120.32830762863159,IO -> PLC,3.99967
1776103380.3460712,120.34430694580078,IO -> PLC,1.09881
1776103380.3620718,120.36030745506287,IO -> PLC,4.1443
1776103380.378071,120.37630677223206,IO -> PLC,1.11639
1776103380.3940704,120.39230608940125,IO -> PLC,3.88763
1776103380.41007,120.40830564498901,IO -> PLC,1.5612
1776103380.4260702,120.42430591583252,IO -> PLC,4.18891
1776103380.4420698,120.44030547142029,IO -> PLC,1.60734
1776103380.458069,120.45630478858948,IO -> PLC,4.30593
1776103380.4740684,120.47230410575867,IO -> PLC,1.58204
1776103380.490068,120.48830366134644,IO -> PLC,4.41872
1776103380.5060682,120.50430393218994,IO -> PLC,1.81996
1776103380.5220678,120.52030348777771,IO -> PLC,4.48975
1776103380.538067,120.5363028049469,IO -> PLC,1.73417
1776103380.5540664,120.55230212211609,IO -> PLC,4.43244
1776103380.570066,120.56830167770386,IO -> PLC,1.54078
1776103380.5860662,120.58430194854736,IO -> PLC,4.67964
1776103380.6020658,120.60030150413513,IO -> PLC,2.22016
1776103380.618065,120.61630082130432,IO -> PLC,4.83251
1776103380.6340644,120.63230013847351,IO -> PLC,2.23462
1776103380.650065,120.6483006477356,IO -> PLC,4.82665
1776103380.6660643,120.66429996490479,IO -> PLC,1.59897
1776103380.6820638,120.68029952049255,IO -> PLC,4.51958
1776103380.6980631,120.69629883766174,IO -> PLC,1.33919
1776103380.7140625,120.71229815483093,IO -> PLC,4.41036
1776103380.730063,120.72829866409302,IO -> PLC,1.60566
1776103380.7460623,120.7442979812622,IO -> PLC,4.39626
1776103380.7620618,120.76029753684998,IO -> PLC,1.92541
1776103380.7780612,120.77629685401917,IO -> PLC,4.70458
1776103380.7940614,120.79229712486267,IO -> PLC,1.75155
1776103380.810061,120.80829668045044,IO -> PLC,4.7204
1776103380.8260603,120.82429599761963,IO -> PLC,4.06212
1776103380.8420596,120.84029531478882,IO -> PLC,1.22054
1776103380.8580592,120.85629487037659,IO -> PLC,3.96193
1776103380.8740594,120.87229514122009,IO -> PLC,0.5901
1776103380.890059,120.88829469680786,IO -> PLC,0.82154
1776103380.9060583,120.90429401397705,IO -> PLC,1.00714
1776103380.9220576,120.92029333114624,IO -> PLC,2.10182
1776103380.938057,120.93629264831543,IO -> PLC,1.07792
1776103380.9540575,120.95229315757751,IO -> PLC,2.91432
1776103380.970057,120.96829271316528,IO -> PLC,0.86406
1776103380.9860563,120.98429203033447,IO -> PLC,3.24824
1776103381.0020556,121.00029134750366,IO -> PLC,1.29966
1776103381.0180562,121.01629185676575,IO -> PLC,4.26634
1776103381.0340555,121.03229117393494,IO -> PLC,1.00706
1776103381.0500548,121.04829049110413,IO -> PLC,4.00248
1776103381.0660543,121.0642900466919,IO -> PLC,1.06465
1776103381.0820537,121.08028936386108,IO -> PLC,3.98325
1776103381.0980542,121.09628987312317,IO -> PLC,0.7903
1776103381.1140535,121.11228919029236,IO -> PLC,3.91907
1776103381.1300528,121.12828850746155,IO -> PLC,1.11942
1776103381.1460521,121.14428782463074,IO -> PLC,3.79641
1776103381.1620526,121.16028833389282,IO -> PLC,0.86787
1776103381.1780522,121.17628788948059,IO -> PLC,3.66559
1776103381.1940515,121.19228720664978,IO -> PLC,0.87817
1776103381.2100508,121.20828652381897,IO -> PLC,4.39288
1776103381.2260501,121.22428584098816,IO -> PLC,1.57787
1776103381.2420506,121.24028635025024,IO -> PLC,4.54143
1776103381.25805,121.25628566741943,IO -> PLC,1.67137
1776103381.2740495,121.2722852230072,IO -> PLC,4.59102
1776103381.2900488,121.28828454017639,IO -> PLC,1.70743
1776103381.3060482,121.30428385734558,IO -> PLC,4.55747
1776103381.3220487,121.32028436660767,IO -> PLC,1.79471
1776103381.338048,121.33628368377686,IO -> PLC,4.39281
1776103381.3540475,121.35228323936462,IO -> PLC,1.5994
1776103381.3700469,121.36828255653381,IO -> PLC,4.32855
1776103381.3860474,121.3842830657959,IO -> PLC,1.83219
1776103381.4020467,121.40028238296509,IO -> PLC,4.96481
1776103381.418046,121.41628170013428,IO -> PLC,2.07491
1776103381.4340456,121.43228125572205,IO -> PLC,4.70501
1776103381.4500449,121.44828057289124,IO -> PLC,1.69959
1776103381.4660451,121.46428084373474,IO -> PLC,4.63059
1776103381.4820447,121.48028039932251,IO -> PLC,1.64036
1776103381.498044,121.4962797164917,IO -> PLC,4.79347
1776103381.5140433,121.51227903366089,IO -> PLC,1.81484
1776103381.530043,121.52827858924866,IO -> PLC,4.57351
1776103381.5460432,121.54427886009216,IO -> PLC,1.7617
1776103381.5620427,121.56027841567993,IO -> PLC,4.46645
1776103381.578042,121.57627773284912,IO -> PLC,1.47622
1776103381.5940413,121.59227705001831,IO -> PLC,4.25755
1776103381.6100419,121.6082775592804,IO -> PLC,1.53781
1776103381.6260412,121.62427687644958,IO -> PLC,4.45242
1776103381.6420407,121.64027643203735,IO -> PLC,1.69596
1776103381.65804,121.65627574920654,IO -> PLC,4.31871
1776103381.6740394,121.67227506637573,IO -> PLC,1.29785
1776103381.6900399,121.68827557563782,IO -> PLC,4.02404
1776103381.7060392,121.704274892807,IO -> PLC,1.23551
1776103381.7220387,121.72027444839478,IO -> PLC,4.34372
1776103381.738038,121.73627376556396,IO -> PLC,1.38853
1776103381.7540374,121.75227308273315,IO -> PLC,4.14425
1776103381.770038,121.76827359199524,IO -> PLC,1.50645
1776103381.7860372,121.78427290916443,IO -> PLC,2.20103
1776103381.8020368,121.8002724647522,IO -> PLC,1.71659
1776103381.818036,121.81627178192139,IO -> PLC,2.25237
1776103381.8340364,121.83227205276489,IO -> PLC,1.44144
1776103381.850036,121.84827160835266,IO -> PLC,2.89998
1776103381.8660352,121.86427092552185,IO -> PLC,1.26878
1776103381.8820348,121.88027048110962,IO -> PLC,3.33326
1776103381.898034,121.89626979827881,IO -> PLC,1.35292
1776103381.9140344,121.91227006912231,IO -> PLC,4.01871
1776103381.930034,121.92826962471008,IO -> PLC,1.64396
1776103381.9460332,121.94426894187927,IO -> PLC,3.82021
1776103381.9620326,121.96026825904846,IO -> PLC,1.39849
1776103381.978033,121.97626876831055,IO -> PLC,3.99772
1776103381.9940324,121.99226808547974,IO -> PLC,2.73509
1776103382.010032,122.0082676410675,IO -> PLC,4.26835
1776103382.0260313,122.0242669582367,IO -> PLC,2.84284
1776103382.0420306,122.04026627540588,IO -> PLC,4.56259
1776103382.058031,122.05626678466797,IO -> PLC,2.93947
1776103382.0740304,122.07226610183716,IO -> PLC,4.91707
1776103382.09003,122.08826565742493,IO -> PLC,2.4327
1776103382.1060293,122.10426497459412,IO -> PLC,5.42611
1776103382.1220286,122.1202642917633,IO -> PLC,2.92448
1776103382.138029,122.13626480102539,IO -> PLC,5.60971
1776103382.1540284,122.15226411819458,IO -> PLC,2.6462
1776103382.1700277,122.16826343536377,IO -> PLC,5.4912
1776103382.1860273,122.18426299095154,IO -> PLC,2.48457
1776103382.2020278,122.20026350021362,IO -> PLC,5.53846
1776103382.218027,122.21626281738281,IO -> PLC,2.51672
1776103382.2340264,122.232262134552,IO -> PLC,5.31756
1776103382.2500257,122.24826145172119,IO -> PLC,2.27941
1776103382.2660253,122.26426100730896,IO -> PLC,5.37418
1776103382.2820256,122.28026127815247,IO -> PLC,2.4066
1776103382.2980251,122.29626083374023,IO -> PLC,5.54842
1776103382.3140244,122.31226015090942,IO -> PLC,2.51131
1776103382.3300238,122.32825946807861,IO -> PLC,5.29991
1776103382.346023,122.3442587852478,IO -> PLC,2.42864
1776103382.3620236,122.36025929450989,IO -> PLC,5.15068
1776103382.378023,122.37625861167908,IO -> PLC,2.21901
1776103382.3940225,122.39225816726685,IO -> PLC,5.21131
1776103382.4100218,122.40825748443604,IO -> PLC,3.11832
1776103382.4260223,122.42425799369812,IO -> PLC,5.905
1776103382.4420216,122.44025731086731,IO -> PLC,3.40431
1776103382.458021,122.4562566280365,IO -> PLC,6.21339
1776103382.4740205,122.47225618362427,IO -> PLC,3.3299
1776103382.4900198,122.48825550079346,IO -> PLC,6.1481
1776103382.5060203,122.50425601005554,IO -> PLC,3.32484
1776103382.5220196,122.52025532722473,IO -> PLC,6.16672
1776103382.538019,122.53625464439392,IO -> PLC,3.51155
1776103382.5540185,122.55225419998169,IO -> PLC,0.78461
1776103382.5700178,122.56825351715088,IO -> PLC,3.69922
1776103382.586018,122.58425378799438,IO -> PLC,1.28158
1776103382.6020176,122.60025334358215,IO -> PLC,4.19202
1776103382.618017,122.61625266075134,IO -> PLC,1.287
1776103382.6340165,122.63225221633911,IO -> PLC,4.0664
1776103382.6500168,122.64825248718262,IO -> PLC,1.01186
1776103382.666016,122.6642518043518,IO -> PLC,3.93846
1776103382.6820157,122.68025135993958,IO -> PLC,1.01208
1776103382.698015,122.69625067710876,IO -> PLC,3.93276
1776103382.7140145,122.71225023269653,IO -> PLC,0.63764
1776103382.7300148,122.72825050354004,IO -> PLC,0.87125
1776103382.746014,122.74424982070923,IO -> PLC,1.14253
1776103382.7620137,122.760249376297,IO -> PLC,1.86887
1776103382.778013,122.77624869346619,IO -> PLC,1.43884
1776103382.7940135,122.79224920272827,IO -> PLC,2.20207
1776103382.8100128,122.80824851989746,IO -> PLC,1.65611
1776103382.8260121,122.82424783706665,IO -> PLC,1.12376
1776103382.8420117,122.84024739265442,IO -> PLC,3.76075
1776103382.858011,122.85624670982361,IO -> PLC,0.76557
1776103382.8740115,122.8722472190857,IO -> PLC,3.63513
1776103382.8900108,122.88824653625488,IO -> PLC,6.3142
1776103382.9060102,122.90424585342407,IO -> PLC,3.89337
1776103382.9220097,122.92024540901184,IO -> PLC,1.18387
1776103382.938009,122.93624472618103,IO -> PLC,3.96831
1776103382.9540093,122.95224499702454,IO -> PLC,0.98544
1776103382.9700089,122.9682445526123,IO -> PLC,3.76684
1776103382.9860082,122.9842438697815,IO -> PLC,0.84957
1776103383.0020077,123.00024342536926,IO -> PLC,4.05812
1776103383.018008,123.01624369621277,IO -> PLC,0.98197
1776103383.0340073,123.03224301338196,IO -> PLC,4.19251
1776103383.0500069,123.04824256896973,IO -> PLC,1.27204
1776103383.0660062,123.06424188613892,IO -> PLC,4.55834
1776103383.0820055,123.0802412033081,IO -> PLC,1.41556
1776103383.098006,123.09624171257019,IO -> PLC,4.07319
1776103383.1140053,123.11224102973938,IO -> PLC,1.50178
1776103383.130005,123.12824058532715,IO -> PLC,4.16773
1776103383.1460042,123.14423990249634,IO -> PLC,1.35471
1776103383.1620035,123.16023921966553,IO -> PLC,4.1586
1776103383.178004,123.17623972892761,IO -> PLC,1.27414
1776103383.1940033,123.1922390460968,IO -> PLC,4.43339
1776103383.210003,123.20823860168457,IO -> PLC,2.34752
1776103383.2260022,123.22423791885376,IO -> PLC,4.88819
1776103383.2420027,123.24023842811584,IO -> PLC,2.20542
1776103383.258002,123.25623774528503,IO -> PLC,4.78505
1776103383.2740014,123.27223706245422,IO -> PLC,2.0122
1776103383.2900007,123.28823637962341,IO -> PLC,4.65031
1776103383.3060002,123.30423593521118,IO -> PLC,2.22346
1776103383.3220007,123.32023644447327,IO -> PLC,4.95054
1776103383.338,123.33623576164246,IO -> PLC,2.14065
1776103383.3539994,123.35223507881165,IO -> PLC,4.62419
1776103383.3699987,123.36823439598083,IO -> PLC,1.68949
1776103383.3859992,123.38423490524292,IO -> PLC,4.76578
1776103383.4019985,123.40023422241211,IO -> PLC,1.9754
1776103383.417998,123.41623377799988,IO -> PLC,4.86024
1776103383.4339974,123.43223309516907,IO -> PLC,1.80146
1776103383.4499967,123.44823241233826,IO -> PLC,4.74254
1776103383.4659972,123.46423292160034,IO -> PLC,1.60311
1776103383.4819965,123.48023223876953,IO -> PLC,0.55481
1776103383.4979959,123.49623155593872,IO -> PLC,0.81289
1776103383.5139954,123.51223111152649,IO -> PLC,0.86001
1776103383.5299947,123.52823042869568,IO -> PLC,0.95433
1776103383.5459952,123.54423093795776,IO -> PLC,1.03032
1776103383.5619946,123.56023025512695,IO -> PLC,1.54545
1776103383.5779939,123.57622957229614,IO -> PLC,1.69825
1776103383.5939934,123.59222912788391,IO -> PLC,1.42495
1776103383.6099937,123.60822939872742,IO -> PLC,1.78056
1776103383.6259933,123.62422895431519,IO -> PLC,1.52558
1776103383.6419926,123.64022827148438,IO -> PLC,2.07247
1776103383.657992,123.65622758865356,IO -> PLC,1.31675
1776103383.6739914,123.67222714424133,IO -> PLC,2.49271
1776103383.6899917,123.68822741508484,IO -> PLC,1.60795
1776103383.705991,123.70422673225403,IO -> PLC,3.3173
1776103383.7219906,123.7202262878418,IO -> PLC,1.90002
1776103383.73799,123.73622560501099,IO -> PLC,4.42869
1776103383.7539895,123.75222516059875,IO -> PLC,1.73551
1776103383.7699897,123.76822543144226,IO -> PLC,4.32739
1776103383.785989,123.78422474861145,IO -> PLC,1.66398
1776103383.8019886,123.80022430419922,IO -> PLC,4.66242
1776103383.817988,123.81622362136841,IO -> PLC,1.86508
1776103383.8339884,123.8322241306305,IO -> PLC,4.70072
1776103383.8499877,123.84822344779968,IO -> PLC,1.79859
1776103383.865987,123.86422276496887,IO -> PLC,4.51246
1776103383.8819866,123.88022232055664,IO -> PLC,1.44655
1776103383.897986,123.89622163772583,IO -> PLC,4.09386
1776103383.9139864,123.91222214698792,IO -> PLC,1.50205
1776103383.9299858,123.9282214641571,IO -> PLC,4.2201
1776103383.945985,123.9442207813263,IO -> PLC,1.26075
1776103383.9619846,123.96022033691406,IO -> PLC,4.13647
1776103383.977984,123.97621965408325,IO -> PLC,1.16889
1776103383.9939845,123.99222016334534,IO -> PLC,3.9922
1776103384.0099838,124.00821948051453,IO -> PLC,1.24295
1776103384.025983,124.02421879768372,IO -> PLC,4.04699
1776103384.0419827,124.04021835327148,IO -> PLC,1.25038
1776103384.057983,124.05621862411499,IO -> PLC,4.13706
1776103384.0739825,124.07221817970276,IO -> PLC,1.14099
1776103384.0899818,124.08821749687195,IO -> PLC,4.15176
1776103384.105981,124.10421681404114,IO -> PLC,1.74141
1776103384.1219807,124.1202163696289,IO -> PLC,4.51656
1776103384.137981,124.13621664047241,IO -> PLC,1.71802
1776103384.1539803,124.1522159576416,IO -> PLC,4.46366
1776103384.1699798,124.16821551322937,IO -> PLC,1.71016
1776103384.1859791,124.18421483039856,IO -> PLC,4.92775
1776103384.2019796,124.20021533966064,IO -> PLC,2.3801
1776103384.217979,124.21621465682983,IO -> PLC,5.36327
1776103384.2339783,124.23221397399902,IO -> PLC,2.50216
1776103384.2499778,124.24821352958679,IO -> PLC,5.39733
1776103384.2659771,124.26421284675598,IO -> PLC,2.33047
1776103384.2819777,124.28021335601807,IO -> PLC,5.35963
1776103384.297977,124.29621267318726,IO -> PLC,2.32868
1776103384.3139763,124.31221199035645,IO -> PLC,5.5505
1776103384.3299758,124.32821154594421,IO -> PLC,2.54499
1776103384.3459752,124.3442108631134,IO -> PLC,5.47687
1776103384.3619757,124.36021137237549,IO -> PLC,0.56281
1776103384.377975,124.37621068954468,IO -> PLC,5.41886
1776103384.3939743,124.39221000671387,IO -> PLC,0.90112
1776103384.4099736,124.40820932388306,IO -> PLC,0.89495
1776103384.4259741,124.42420983314514,IO -> PLC,1.12551
1776103384.4419737,124.44020938873291,IO -> PLC,1.18191
1776103384.457973,124.4562087059021,IO -> PLC,1.74329
1776103384.4739723,124.47220802307129,IO -> PLC,0.91484
1776103384.4899716,124.48820734024048,IO -> PLC,2.31705
1776103384.5059721,124.50420784950256,IO -> PLC,0.90794
1776103384.5219715,124.52020716667175,IO -> PLC,2.7413
1776103384.537971,124.53620672225952,IO -> PLC,1.06993
1776103384.5539703,124.55220603942871,IO -> PLC,3.59644
1776103384.5699708,124.5682065486908,IO -> PLC,1.1316
1776103384.5859702,124.58420586585999,IO -> PLC,4.03796
1776103384.6019695,124.60020518302917,IO -> PLC,1.64601
1776103384.6179688,124.61620450019836,IO -> PLC,4.42124
1776103384.6339684,124.63220405578613,IO -> PLC,1.38101
1776103384.6499689,124.64820456504822,IO -> PLC,4.24521
1776103384.6659682,124.66420388221741,IO -> PLC,1.23059
1776103384.6819675,124.6802031993866,IO -> PLC,4.15336
1776103384.6979668,124.69620251655579,IO -> PLC,1.18089
1776103384.7139664,124.71220207214355,IO -> PLC,4.1415
1776103384.7299666,124.72820234298706,IO -> PLC,1.66553
1776103384.7459662,124.74420189857483,IO -> PLC,4.32284
1776103384.7619655,124.76020121574402,IO -> PLC,1.69015
1776103384.7779648,124.77620053291321,IO -> PLC,5.54081
1776103384.7939653,124.7922010421753,IO -> PLC,3.00636
1776103384.8099647,124.80820035934448,IO -> PLC,5.83912
