timestamp,rel_time_s,direction,e2e_latency_ms
1776354839.19413,327.16827511787415,IO -> PLC,0.61302
1776354839.24221,327.2163550853729,PLC -> IO,0.556698
1776354839.2581286,327.2322738170624,IO -> PLC,0.57874
1776354839.3062127,327.280357837677,PLC -> IO,0.574248
1776354839.3221273,327.2962725162506,IO -> PLC,0.59767
1776354839.3702152,327.3443603515625,PLC -> IO,0.565008
1776354839.3861258,327.36027097702026,IO -> PLC,0.59819
1776354839.4342177,327.408362865448,PLC -> IO,0.558398
1776354839.4501245,327.4242696762085,IO -> PLC,0.60376
1776354839.4982204,327.4723656177521,PLC -> IO,0.553318
1776354839.514123,327.48826813697815,IO -> PLC,0.6206
1776354839.562223,327.5363681316376,PLC -> IO,0.568088
1776354839.5781217,327.5522668361664,IO -> PLC,0.5892
1776354839.6262255,327.60037064552307,PLC -> IO,0.576608
1776354839.6421192,327.6162643432617,IO -> PLC,0.59908
1776354839.6902282,327.66437339782715,PLC -> IO,0.556728
1776354839.7061179,327.68026304244995,IO -> PLC,0.61498
1776354839.7542307,327.72837591171265,PLC -> IO,0.556938
1776354839.7701163,327.7442615032196,IO -> PLC,0.60118
1776354839.8182333,327.79237842559814,PLC -> IO,0.550968
1776354839.834115,327.80826020240784,IO -> PLC,0.60538
1776354839.882236,327.8563811779022,PLC -> IO,0.567418
1776354839.8981135,327.8722586631775,IO -> PLC,0.58558
1776354839.9462385,327.9203836917877,PLC -> IO,0.559218
1776354839.9621122,327.9362573623657,IO -> PLC,0.61683
1776354840.010241,327.9843862056732,PLC -> IO,0.554548
1776354840.0261097,328.00025486946106,IO -> PLC,0.6172
1776354840.0742438,328.0483889579773,PLC -> IO,0.559868
1776354840.0901084,328.0642535686493,IO -> PLC,0.63212
1776354840.1382463,328.1123914718628,PLC -> IO,0.588628
1776354840.1541069,328.12825202941895,IO -> PLC,0.60288
1776354840.2022488,328.1763939857483,PLC -> IO,0.542108
1776354840.2181056,328.1922507286072,IO -> PLC,0.61061
1776354840.2662516,328.24039673805237,PLC -> IO,0.553348
1776354840.282104,328.25624918937683,IO -> PLC,0.60585
1776354840.330254,328.30439925193787,PLC -> IO,0.563628
1776354840.3461027,328.32024788856506,IO -> PLC,0.61357
1776354840.3942566,328.36840176582336,PLC -> IO,0.566068
1776354840.4101012,328.3842463493347,IO -> PLC,0.71027
1776354840.4582593,328.43240451812744,PLC -> IO,0.558668
1776354840.474099,328.44824409484863,IO -> PLC,0.56543
1776354840.5222619,328.49640703201294,PLC -> IO,0.586638
1776354840.5380974,328.5122425556183,IO -> PLC,0.61083
1776354840.5862644,328.56040954589844,PLC -> IO,0.550518
1776354840.602096,328.5762412548065,IO -> PLC,0.61351
1776354840.6502671,328.6244122982025,PLC -> IO,0.663128
1776354840.6660948,328.64023995399475,IO -> PLC,0.60155
1776354840.7142696,328.688414812088,PLC -> IO,0.568038
1776354840.7300932,328.7042384147644,IO -> PLC,0.60192
1776354840.7782722,328.7524173259735,PLC -> IO,0.556088
1776354840.794092,328.76823711395264,IO -> PLC,0.60965
1776354840.842275,328.8164200782776,PLC -> IO,0.555478
1776354840.8580894,328.832234621048,IO -> PLC,0.62777
1776354840.9062774,328.8804225921631,PLC -> IO,0.577848
1776354840.9220881,328.8962333202362,IO -> PLC,0.59533
1776354840.97028,328.9444251060486,PLC -> IO,0.568368
1776354840.9860866,328.96023178100586,IO -> PLC,0.58986
1776354841.0342827,329.00842785835266,PLC -> IO,0.558958
1776354841.0500853,329.0242304801941,IO -> PLC,0.59926
1776354841.0982852,329.07243037223816,PLC -> IO,0.560518
1776354841.1140838,329.08822894096375,IO -> PLC,0.60386
1776354841.1622877,329.13643288612366,PLC -> IO,0.568648
1776354841.1780825,329.152227640152,IO -> PLC,0.61376
1776354841.2262902,329.20043540000916,PLC -> IO,0.566128
1776354841.242081,329.21622610092163,IO -> PLC,0.61004
1776354841.290293,329.26443815231323,PLC -> IO,0.560338
1776354841.3060784,329.28022360801697,IO -> PLC,0.61664
1776354841.3542955,329.32844066619873,PLC -> IO,0.559018
1776354841.3700771,329.3442223072052,IO -> PLC,0.60908
1776354841.418298,329.39244318008423,PLC -> IO,0.717458
1776354841.4340758,329.40822100639343,IO -> PLC,0.61537
1776354841.4823008,329.4564459323883,PLC -> IO,0.560938
1776354841.4980743,329.4722194671631,IO -> PLC,0.59653
1776354841.5463033,329.5204484462738,PLC -> IO,0.554338
1776354841.562073,329.5362181663513,IO -> PLC,0.60234
1776354841.6103058,329.5844509601593,PLC -> IO,0.561828
1776354841.6260715,329.600216627121,IO -> PLC,0.59046
1776354841.6743085,329.6484537124634,PLC -> IO,0.585228
1776354841.6900702,329.6642153263092,IO -> PLC,0.61459
1776354841.738311,329.7124562263489,PLC -> IO,0.591678
1776354841.7540677,329.72821283340454,IO -> PLC,0.61375
1776354841.8023136,329.7764587402344,PLC -> IO,0.564118
1776354841.8180664,329.7922115325928,IO -> PLC,0.58667
1776354841.8663163,329.84046149253845,PLC -> IO,0.561988
1776354841.8820648,329.8562099933624,IO -> PLC,0.6004
1776354841.9303188,329.90446400642395,PLC -> IO,0.555708
1776354841.9460635,329.92020869255066,IO -> PLC,0.60213
1776354841.9943213,329.96846652030945,PLC -> IO,0.556628
1776354842.0100622,329.9842073917389,IO -> PLC,0.60561
1776354842.058324,330.0324692726135,PLC -> IO,0.558748
1776354842.0740607,330.04820585250854,IO -> PLC,0.60517
1776354842.1223266,330.096471786499,PLC -> IO,0.586868
1776354842.1380584,330.11220359802246,IO -> PLC,0.58193
1776354842.1863291,330.1604743003845,PLC -> IO,0.566988
1776354842.202057,330.1762020587921,IO -> PLC,0.62334
1776354842.2503319,330.2244770526886,PLC -> IO,0.565738
1776354842.2660556,330.24020075798035,IO -> PLC,0.59531
1776354842.3143344,330.2884795665741,PLC -> IO,0.562738
1776354842.330054,330.30419921875,IO -> PLC,0.59367
1776354842.378337,330.3524820804596,PLC -> IO,0.557018
1776354842.3940527,330.36819791793823,IO -> PLC,0.59723
1776354842.4423397,330.4164848327637,PLC -> IO,0.554028
1776354842.4580512,330.4321963787079,IO -> PLC,0.61
1776354842.5063422,330.48048734664917,PLC -> IO,0.567518
1776354842.52205,330.4961950778961,IO -> PLC,0.61348
1776354842.5703447,330.54448986053467,PLC -> IO,0.560748
1776354842.5860474,330.56019258499146,IO -> PLC,0.60273
1776354842.6343474,330.60849261283875,PLC -> IO,0.584718
1776354842.650046,330.6241912841797,IO -> PLC,0.59189
1776354842.69835,330.67249512672424,PLC -> IO,0.559708
1776354842.7140446,330.68818974494934,IO -> PLC,0.59866
1776354842.7623525,330.73649764060974,PLC -> IO,0.565988
1776354842.7780433,330.7521884441376,IO -> PLC,0.60726
1776354842.8263552,330.8005003929138,PLC -> IO,0.566268
1776354842.8420417,330.8161869049072,IO -> PLC,0.5885
1776354842.8903577,330.8645029067993,PLC -> IO,0.559428
1776354842.9060404,330.88018560409546,IO -> PLC,0.62958
1776354842.9543602,330.9285054206848,PLC -> IO,0.556268
1776354842.970038,330.9441831111908,IO -> PLC,0.60788
1776354843.018363,330.9925081729889,PLC -> IO,0.568628
1776354843.0340366,331.008181810379,IO -> PLC,0.6052
1776354843.0823655,331.0565106868744,PLC -> IO,0.552198
1776354843.098035,331.0721802711487,IO -> PLC,0.60556
1776354843.146368,331.1205132007599,PLC -> IO,0.561108
1776354843.1620338,331.1361789703369,IO -> PLC,0.6
1776354843.2103708,331.18451595306396,PLC -> IO,0.692118
1776354843.2260323,331.20017743110657,IO -> PLC,0.59428
1776354843.2743733,331.24851846694946,PLC -> IO,0.565028
1776354843.290031,331.2641761302948,IO -> PLC,0.61026
1776354843.3383758,331.31252098083496,PLC -> IO,0.561148
1776354843.3540294,331.32817459106445,IO -> PLC,0.60366
1776354843.4023786,331.37652373313904,PLC -> IO,0.559998
1776354843.4180272,331.39217233657837,IO -> PLC,0.61722
1776354843.466381,331.44052624702454,PLC -> IO,0.560678
1776354843.4820259,331.4561710357666,IO -> PLC,0.59206
1776354843.5303836,331.50452876091003,PLC -> IO,0.554558
1776354843.5460243,331.52016949653625,IO -> PLC,0.60587
1776354843.5943863,331.5685315132141,PLC -> IO,0.567788
1776354843.610023,331.5841681957245,IO -> PLC,0.61455
1776354843.6583889,331.6325340270996,PLC -> IO,0.565348
1776354843.6740215,331.64816665649414,IO -> PLC,0.61076
1776354843.7223914,331.6965365409851,PLC -> IO,0.667398
1776354843.7380202,331.7121653556824,IO -> PLC,0.61856
1776354843.7863941,331.7605392932892,PLC -> IO,0.575998
1776354843.8020177,331.7761628627777,IO -> PLC,0.61717
1776354843.8503966,331.8245418071747,PLC -> IO,0.570198
1776354843.8660164,331.84016156196594,IO -> PLC,0.60209
1776354843.9143991,331.8885443210602,PLC -> IO,0.588568
1776354843.9300148,331.9041600227356,IO -> PLC,0.60461
1776354843.9784017,331.9525468349457,PLC -> IO,0.567328
1776354843.9940135,331.9681587219238,IO -> PLC,0.58994
1776354844.0424044,332.01654958724976,PLC -> IO,0.560398
1776354844.058012,332.0321571826935,IO -> PLC,0.61095
1776354844.106407,332.08055210113525,PLC -> IO,0.574918
1776354844.1220107,332.0961558818817,IO -> PLC,0.60939
1776354844.1704094,332.14455461502075,PLC -> IO,0.580078
1776354844.1860094,332.16015458106995,IO -> PLC,0.61279
1776354844.2344122,332.20855736732483,PLC -> IO,0.562918
1776354844.250007,332.2241520881653,IO -> PLC,0.60387
1776354844.2984147,332.2725598812103,PLC -> IO,0.558478
1776354844.3140054,332.28815054893494,IO -> PLC,0.60153
1776354844.3624172,332.3365623950958,PLC -> IO,0.567158
1776354844.378004,332.35214924812317,IO -> PLC,0.59693
1776354844.42642,332.4005651473999,PLC -> IO,0.562478
1776354844.4420025,332.4161477088928,IO -> PLC,0.62601
1776354844.4904225,332.4645676612854,PLC -> IO,0.558108
1776354844.5060012,332.48014640808105,IO -> PLC,0.63245
1776354844.554425,332.5285701751709,PLC -> IO,0.553508
1776354844.5699997,332.5441448688507,IO -> PLC,0.60642
1776354844.6184278,332.592572927475,PLC -> IO,0.566028
1776354844.6339984,332.60814356803894,IO -> PLC,0.62134
1776354844.6824303,332.6565754413605,PLC -> IO,0.564948
1776354844.697996,332.6721410751343,IO -> PLC,0.60235
1776354844.7464328,332.720577955246,PLC -> IO,0.558758
1776354844.7619946,332.7361397743225,IO -> PLC,0.60799
1776354844.8104355,332.78458070755005,PLC -> IO,0.555998
1776354844.825993,332.80013823509216,IO -> PLC,0.60643
1776354844.874438,332.84858322143555,PLC -> IO,0.565398
1776354844.8899918,332.8641369342804,IO -> PLC,0.62712
1776354844.9384406,332.91258573532104,PLC -> IO,0.563598
1776354844.9539905,332.9281356334686,IO -> PLC,0.61556
1776354845.0024433,332.9765884876251,PLC -> IO,0.573708
1776354845.017989,332.9921340942383,IO -> PLC,0.61393
1776354845.0664458,333.0405910015106,PLC -> IO,0.558788
1776354845.0819867,333.0561318397522,IO -> PLC,0.59389
1776354845.1304483,333.1045935153961,PLC -> IO,0.555388
1776354845.1459851,333.12013030052185,IO -> PLC,0.58321
1776354845.194451,333.1685962677002,PLC -> IO,0.571908
1776354845.2099838,333.1841289997101,IO -> PLC,0.5847
1776354845.2584536,333.2325987815857,PLC -> IO,0.540358
1776354845.2739823,333.24812746047974,IO -> PLC,0.6181
1776354845.3224561,333.2966012954712,PLC -> IO,0.686258
1776354845.337981,333.31212615966797,IO -> PLC,0.63263
1776354845.3864589,333.36060404777527,PLC -> IO,0.556288
1776354845.4019794,333.3761246204376,IO -> PLC,0.57987
1776354845.4504614,333.42460656166077,PLC -> IO,0.568008
1776354845.4659781,333.44012331962585,IO -> PLC,0.61128
1776354845.514464,333.48860907554626,PLC -> IO,0.565488
1776354845.5299757,333.5041208267212,IO -> PLC,0.60948
1776354845.5784667,333.55261182785034,PLC -> IO,0.553528
1776354845.5939744,333.5681195259094,IO -> PLC,0.61104
1776354845.6424692,333.61661434173584,PLC -> IO,0.572928
1776354845.6579728,333.6321179866791,IO -> PLC,0.59733
1776354845.7064717,333.68061685562134,PLC -> IO,0.585938
1776354845.7219715,333.6961166858673,IO -> PLC,0.60186
1776354845.7704744,333.7446196079254,PLC -> IO,0.558538
1776354845.78597,333.76011514663696,IO -> PLC,0.61878
1776354845.834477,333.8086221218109,PLC -> IO,0.558098
1776354845.8499687,333.8241138458252,IO -> PLC,0.5965
1776354845.8984795,333.8726246356964,PLC -> IO,0.565588
1776354845.9139674,333.8881125450134,IO -> PLC,0.59806
1776354845.9624822,333.9366273880005,PLC -> IO,0.567618
1776354845.9779649,333.95211005210876,IO -> PLC,0.60292
1776354846.0264847,334.000629901886,PLC -> IO,0.556058
1776354846.0419633,334.0161085128784,IO -> PLC,0.61656
1776354846.0904872,334.0646324157715,PLC -> IO,0.556658
1776354846.105962,334.08010721206665,IO -> PLC,0.61076
1776354846.15449,334.12863516807556,PLC -> IO,0.556788
1776354846.1699605,334.1441056728363,IO -> PLC,0.6052
1776354846.2184925,334.19263768196106,PLC -> IO,0.569948
1776354846.2339592,334.20810437202454,IO -> PLC,0.60973
1776354846.282495,334.25664019584656,PLC -> IO,0.559028
1776354846.297958,334.27210307121277,IO -> PLC,0.59481
1776354846.3464975,334.32064270973206,PLC -> IO,0.555868
1776354846.3619554,334.3361005783081,IO -> PLC,0.61078
1776354846.4105003,334.38464546203613,PLC -> IO,0.544788
1776354846.425954,334.40009927749634,IO -> PLC,0.58978
1776354846.4745028,334.44864797592163,PLC -> IO,0.569948
1776354846.4899526,334.464097738266,IO -> PLC,0.60678
1776354846.5385053,334.51265048980713,PLC -> IO,0.564148
1776354846.5539513,334.5280964374542,IO -> PLC,0.64099
1776354846.602508,334.5766532421112,PLC -> IO,0.557948
1776354846.6179497,334.5920948982239,IO -> PLC,0.58591
1776354846.6665106,334.6406557559967,PLC -> IO,0.556638
1776354846.6819484,334.6560935974121,IO -> PLC,0.59564
1776354846.730513,334.7046582698822,PLC -> IO,0.808048
1776354846.745947,334.72009205818176,IO -> PLC,0.58296
1776354846.7945158,334.7686610221863,PLC -> IO,0.553438
1776354846.8099446,334.7840898036957,IO -> PLC,0.60085
1776354846.8585184,334.8326635360718,PLC -> IO,0.558998
1776354846.873943,334.84808826446533,IO -> PLC,0.60857
1776354846.9225209,334.8966660499573,PLC -> IO,0.572478
1776354846.9379418,334.91208696365356,IO -> PLC,0.60789
1776354846.9865236,334.96066880226135,PLC -> IO,0.555728
1776354847.0019403,334.9760854244232,IO -> PLC,0.61154
1776354847.0505261,335.02467131614685,PLC -> IO,0.567118
1776354847.065939,335.04008412361145,IO -> PLC,0.58622
1776354847.1145287,335.08867383003235,PLC -> IO,0.558278
1776354847.1299376,335.1040828227997,IO -> PLC,0.58971
1776354847.1785314,335.1526765823364,PLC -> IO,0.559118
1776354847.1939352,335.168080329895,IO -> PLC,0.60967
1776354847.242534,335.2166790962219,PLC -> IO,0.569488
1776354847.2579336,335.2320787906647,IO -> PLC,0.60323
1776354847.3065364,335.2806816101074,PLC -> IO,0.576648
1776354847.3219323,335.2960774898529,IO -> PLC,0.60776
1776354847.3705392,335.3446843624115,PLC -> IO,0.555488
1776354847.3859308,335.36007595062256,IO -> PLC,0.60413
1776354847.4345417,335.408686876297,PLC -> IO,0.560328
1776354847.4499295,335.4240746498108,IO -> PLC,0.60257
1776354847.4985442,335.4726893901825,PLC -> IO,0.557248
1776354847.513928,335.48807311058044,IO -> PLC,0.59389
1776354847.562547,335.5366921424866,PLC -> IO,0.561758
1776354847.5779266,335.5520718097687,IO -> PLC,0.57081
1776354847.6265495,335.60069465637207,PLC -> IO,0.556518
1776354847.6419241,335.616069316864,IO -> PLC,0.60415
1776354847.690552,335.66469717025757,PLC -> IO,0.554798
1776354847.7059228,335.68006801605225,IO -> PLC,0.64443
1776354847.7545547,335.72869992256165,PLC -> IO,0.555558
1776354847.7699215,335.7440667152405,IO -> PLC,0.61319
1776354847.8185573,335.79270243644714,PLC -> IO,0.565198
1776354847.83392,335.80806517601013,IO -> PLC,0.60243
1776354847.8825598,335.85670495033264,PLC -> IO,0.553398
1776354847.8979187,335.87206387519836,IO -> PLC,0.60399
1776354847.9465625,335.9207077026367,PLC -> IO,0.695368
1776354847.9619172,335.936062335968,IO -> PLC,0.60229
1776354848.010565,335.9847102165222,PLC -> IO,0.561798
1776354848.025915,336.00006008148193,IO -> PLC,0.61193
1776354848.0745676,336.0487127304077,PLC -> IO,0.555848
1776354848.0899134,336.0640585422516,IO -> PLC,0.61357
1776354848.1385703,336.1127154827118,PLC -> IO,0.553548
1776354848.153912,336.1280572414398,IO -> PLC,0.60057
1776354848.2025728,336.1767179965973,PLC -> IO,0.554228
1776354848.2179105,336.1920557022095,IO -> PLC,0.61454
1776354848.2665753,336.2407205104828,PLC -> IO,0.557158
1776354848.2819092,336.2560544013977,IO -> PLC,0.59339
1776354848.330578,336.30472326278687,PLC -> IO,0.551438
1776354848.3459077,336.32005286216736,IO -> PLC,0.60535
1776354848.3945806,336.36872577667236,PLC -> IO,0.562518
1776354848.4099064,336.3840515613556,IO -> PLC,0.69692
1776354848.458583,336.43272829055786,PLC -> IO,0.871688
1776354848.473904,336.4480490684509,IO -> PLC,0.60727
1776354848.5225859,336.49673104286194,PLC -> IO,0.571318
1776354848.5379026,336.51204776763916,IO -> PLC,0.6098
1776354848.5865884,336.56073355674744,PLC -> IO,0.569278
1776354848.601901,336.5760462284088,IO -> PLC,0.61425
1776354848.650591,336.62473607063293,PLC -> IO,0.563968
1776354848.6658998,336.64004492759705,IO -> PLC,0.59421
1776354848.7145936,336.688738822937,PLC -> IO,0.563428
1776354848.7298982,336.7040433883667,IO -> PLC,0.59801
1776354848.7785962,336.7527413368225,PLC -> IO,0.562108
1776354848.793897,336.76804208755493,IO -> PLC,0.58621
1776354848.8425987,336.816743850708,PLC -> IO,0.553588
1776354848.8578956,336.83204078674316,IO -> PLC,0.62347
1776354848.9066012,336.8807463645935,PLC -> IO,0.563318
1776354848.9218931,336.8960382938385,IO -> PLC,0.58607
1776354848.970604,336.9447491168976,PLC -> IO,0.555598
1776354848.9858916,336.96003675460815,IO -> PLC,0.60195
1776354849.0346065,337.0087516307831,PLC -> IO,0.555558
1776354849.0498903,337.0240354537964,IO -> PLC,0.59607
1776354849.098609,337.0727541446686,PLC -> IO,0.556638
1776354849.113889,337.0880341529846,IO -> PLC,0.60172
1776354849.1626117,337.13675689697266,PLC -> IO,0.561798
1776354849.1778874,337.1520326137543,IO -> PLC,0.58489
1776354849.2266142,337.20075941085815,PLC -> IO,0.557598
1776354849.2418861,337.2160313129425,IO -> PLC,0.60989
1776354849.2906168,337.26476192474365,PLC -> IO,0.554908
1776354849.3058836,337.28002882003784,IO -> PLC,0.58697
1776354849.3546195,337.32876467704773,PLC -> IO,0.558558
1776354849.3698823,337.3440275192261,IO -> PLC,0.61486
1776354849.418622,337.3927671909332,PLC -> IO,0.560928
1776354849.4338808,337.4080259799957,IO -> PLC,0.59283
1776354849.4826245,337.4567697048187,PLC -> IO,0.554798
1776354849.4978795,337.47202467918396,IO -> PLC,0.58935
1776354849.5466273,337.5207724571228,PLC -> IO,0.557408
1776354849.561878,337.5360231399536,IO -> PLC,0.61131
1776354849.6106298,337.5847749710083,PLC -> IO,0.563758
1776354849.6258767,337.60002183914185,IO -> PLC,0.60767
1776354849.6746323,337.6487774848938,PLC -> IO,0.565958
1776354849.6898751,337.6640202999115,IO -> PLC,0.60804
1776354849.738635,337.7127802371979,PLC -> IO,0.555998
1776354849.7538729,337.7280180454254,IO -> PLC,0.59841
1776354849.8026376,337.7767827510834,PLC -> IO,0.563008
1776354849.8178713,337.79201650619507,IO -> PLC,0.60309
1776354849.86664,337.8407852649689,PLC -> IO,0.560078
1776354849.88187,337.8560152053833,IO -> PLC,0.59105
1776354849.9306428,337.90478801727295,PLC -> IO,0.596918
1776354849.9458685,337.92001366615295,IO -> PLC,0.60493
1776354849.9946454,337.96879053115845,PLC -> IO,0.561368
1776354850.0098672,337.9840123653412,IO -> PLC,0.5861
1776354850.0586479,338.03279304504395,PLC -> IO,0.556048
1776354850.073866,338.0480110645294,IO -> PLC,0.60815
