timestamp,rel_time_s,direction,e2e_latency_ms
1776084828.7299356,204.7285566329956,IO -> PLC,9.46941
1776084828.7459352,204.74455618858337,IO -> PLC,9.3885
1776084828.7619345,204.76055550575256,IO -> PLC,9.0108
1776084828.777934,204.77655506134033,IO -> PLC,8.46316
1776084828.7939334,204.79255437850952,IO -> PLC,8.33427
1776084828.809934,204.8085548877716,IO -> PLC,7.58677
1776084828.8259332,204.8245542049408,IO -> PLC,7.18026
1776084828.8419325,204.84055352210999,IO -> PLC,6.75959
1776084828.857932,204.85655307769775,IO -> PLC,6.53045
1776084828.8739324,204.87255334854126,IO -> PLC,6.40868
1776084828.889932,204.88855290412903,IO -> PLC,6.48458
1776084828.9059312,204.90455222129822,IO -> PLC,6.45801
1776084828.9219306,204.9205515384674,IO -> PLC,6.17047
1776084828.93793,204.93655109405518,IO -> PLC,5.91541
1776084828.9539304,204.95255136489868,IO -> PLC,5.76922
1776084828.96993,204.96855092048645,IO -> PLC,5.63625
1776084828.9859293,204.98455023765564,IO -> PLC,5.17661
1776084829.0019286,205.00054955482483,IO -> PLC,5.12244
1776084829.017928,205.01654887199402,IO -> PLC,4.81625
1776084829.0339284,205.0325493812561,IO -> PLC,4.76608
1776084829.049928,205.04854893684387,IO -> PLC,4.45917
1776084829.0659273,205.06454825401306,IO -> PLC,6.47966
1776084829.0819266,205.08054757118225,IO -> PLC,6.18691
1776084829.097927,205.09654808044434,IO -> PLC,5.83376
1776084829.1139264,205.11254739761353,IO -> PLC,6.23113
1776084829.1299257,205.12854671478271,IO -> PLC,5.05074
1776084829.1459253,205.14454627037048,IO -> PLC,5.1429
1776084829.1619246,205.16054558753967,IO -> PLC,6.22325
1776084829.177925,205.17654609680176,IO -> PLC,4.61988
1776084829.1939244,205.19254541397095,IO -> PLC,4.41026
1776084829.2099237,205.20854473114014,IO -> PLC,6.14497
1776084829.2259233,205.2245442867279,IO -> PLC,3.97214
1776084829.2419226,205.2405436038971,IO -> PLC,4.19525
1776084829.2579231,205.25654411315918,IO -> PLC,6.09389
1776084829.2739224,205.27254343032837,IO -> PLC,3.70833
1776084829.289922,205.28854298591614,IO -> PLC,4.81125
1776084829.3059213,205.30454230308533,IO -> PLC,3.06451
1776084829.3219216,205.32054257392883,IO -> PLC,2.84321
1776084829.3379211,205.3365421295166,IO -> PLC,4.59032
1776084829.3539205,205.3525414466858,IO -> PLC,2.46262
1776084829.36992,205.36854100227356,IO -> PLC,2.47285
1776084829.3859193,205.38454031944275,IO -> PLC,4.58268
1776084829.4019198,205.40054082870483,IO -> PLC,1.37973
1776084829.4179192,205.41654014587402,IO -> PLC,2.68938
1776084829.4339185,205.4325394630432,IO -> PLC,4.38337
1776084829.449918,205.44853901863098,IO -> PLC,6.28695
1776084829.4659173,205.46453833580017,IO -> PLC,15.25663
1776084829.4819179,205.48053884506226,IO -> PLC,14.83292
1776084829.4979172,205.49653816223145,IO -> PLC,14.53098
1776084829.5139165,205.51253747940063,IO -> PLC,14.41352
1776084829.5299158,205.52853679656982,IO -> PLC,14.40118
1776084829.5459163,205.5445373058319,IO -> PLC,14.4127
1776084829.5619159,205.56053686141968,IO -> PLC,14.04099
1776084829.5779152,205.57653617858887,IO -> PLC,13.81281
1776084829.5939145,205.59253549575806,IO -> PLC,13.55894
1776084829.6099138,205.60853481292725,IO -> PLC,13.62565
1776084829.6259143,205.62453532218933,IO -> PLC,13.05121
1776084829.6419137,205.64053463935852,IO -> PLC,13.25529
1776084829.6579132,205.6565341949463,IO -> PLC,13.01262
1776084829.6739125,205.67253351211548,IO -> PLC,12.75148
1776084829.689912,205.68853306770325,IO -> PLC,12.37689
1776084829.7059124,205.70453333854675,IO -> PLC,12.01663
1776084829.7219117,205.72053265571594,IO -> PLC,11.62652
1776084829.7379112,205.7365322113037,IO -> PLC,11.36465
1776084829.7539105,205.7525315284729,IO -> PLC,11.09215
1776084829.769911,205.76853203773499,IO -> PLC,10.97765
1776084829.7859104,205.78453135490417,IO -> PLC,11.21837
1776084829.80191,205.80053091049194,IO -> PLC,10.91034
1776084829.8179092,205.81653022766113,IO -> PLC,10.95041
1776084829.8339086,205.83252954483032,IO -> PLC,10.78255
1776084829.849909,205.8485300540924,IO -> PLC,10.81151
1776084829.8659084,205.8645293712616,IO -> PLC,10.41516
1776084829.881908,205.88052892684937,IO -> PLC,10.07432
1776084829.8979073,205.89652824401855,IO -> PLC,10.78315
1776084829.9139066,205.91252756118774,IO -> PLC,10.20575
1776084829.929907,205.92852807044983,IO -> PLC,10.1587
1776084829.9459064,205.94452738761902,IO -> PLC,10.52245
1776084829.961906,205.9605269432068,IO -> PLC,10.40588
1776084829.9779053,205.97652626037598,IO -> PLC,10.24514
1776084829.9939058,205.99252676963806,IO -> PLC,10.62619
1776084830.009905,206.00852608680725,IO -> PLC,10.36921
1776084830.0259044,206.02452540397644,IO -> PLC,10.04997
1776084830.0419037,206.04052472114563,IO -> PLC,10.08381
1776084830.0579033,206.0565242767334,IO -> PLC,8.36564
1776084830.0739038,206.07252478599548,IO -> PLC,7.90393
1776084830.089903,206.08852410316467,IO -> PLC,7.65214
1776084830.1059024,206.10452342033386,IO -> PLC,7.1873
1776084830.1219018,206.12052273750305,IO -> PLC,7.03393
1776084830.1379013,206.13652229309082,IO -> PLC,6.81271
1776084830.1539016,206.15252256393433,IO -> PLC,6.69405
1776084830.1699011,206.1685221195221,IO -> PLC,6.59691
1776084830.1859004,206.18452143669128,IO -> PLC,6.48337
1776084830.2018998,206.20052075386047,IO -> PLC,7.25164
1776084830.2178993,206.21652030944824,IO -> PLC,7.03666
1776084830.2338996,206.23252058029175,IO -> PLC,6.65999
1776084830.2498991,206.24852013587952,IO -> PLC,6.77278
1776084830.2658985,206.2645194530487,IO -> PLC,6.2537
1776084830.281898,206.28051900863647,IO -> PLC,5.85536
1776084830.2978983,206.29651927947998,IO -> PLC,6.81091
1776084830.3138976,206.31251859664917,IO -> PLC,5.16961
1776084830.3298972,206.32851815223694,IO -> PLC,4.76719
1776084830.3458965,206.34451746940613,IO -> PLC,4.76118
1776084830.361896,206.3605170249939,IO -> PLC,4.44587
1776084830.3778963,206.3765172958374,IO -> PLC,4.58939
1776084830.3938959,206.39251685142517,IO -> PLC,4.08159
1776084830.4098952,206.40851616859436,IO -> PLC,3.73876
1776084830.4258945,206.42451548576355,IO -> PLC,4.90496
1776084830.441895,206.44051599502563,IO -> PLC,3.27712
1776084830.4578943,206.45651531219482,IO -> PLC,3.52207
1776084830.473894,206.4725148677826,IO -> PLC,4.74364
1776084830.4898932,206.48851418495178,IO -> PLC,2.86058
1776084830.5058925,206.50451350212097,IO -> PLC,3.3778
1776084830.521893,206.52051401138306,IO -> PLC,5.6494
1776084830.5378923,206.53651332855225,IO -> PLC,2.00274
1776084830.5538917,206.55251264572144,IO -> PLC,3.67425
1776084830.5698912,206.5685122013092,IO -> PLC,5.56161
1776084830.5858905,206.5845115184784,IO -> PLC,1.85471
1776084830.601891,206.60051202774048,IO -> PLC,4.04119
1776084830.6178904,206.61651134490967,IO -> PLC,15.30889
1776084830.6338897,206.63251066207886,IO -> PLC,15.04775
1776084830.6498892,206.64851021766663,IO -> PLC,15.24047
1776084830.6658895,206.66451048851013,IO -> PLC,14.78508
1776084830.681889,206.6805100440979,IO -> PLC,14.56601
1776084830.6978884,206.6965093612671,IO -> PLC,14.23126
1776084830.7138877,206.71250867843628,IO -> PLC,14.13205
1776084830.7298872,206.72850823402405,IO -> PLC,13.60578
1776084830.7458875,206.74450850486755,IO -> PLC,13.54343
1776084830.761887,206.76050806045532,IO -> PLC,13.28141
1776084830.7778864,206.7765073776245,IO -> PLC,12.89642
1776084830.7938857,206.7925066947937,IO -> PLC,12.58328
1776084830.8098853,206.80850625038147,IO -> PLC,12.27613
1776084830.8258855,206.82450652122498,IO -> PLC,11.89938
1776084830.841885,206.84050607681274,IO -> PLC,11.94465
1776084830.8578844,206.85650539398193,IO -> PLC,11.66103
1776084830.873884,206.8725049495697,IO -> PLC,11.22292
1776084830.8898833,206.8885042667389,IO -> PLC,11.03065
1776084830.9058836,206.9045045375824,IO -> PLC,10.38541
1776084830.921883,206.92050409317017,IO -> PLC,10.12651
1776084830.9378824,206.93650341033936,IO -> PLC,9.63632
1776084830.9538817,206.95250272750854,IO -> PLC,9.7255
1776084830.9698822,206.96850323677063,IO -> PLC,9.5074
1776084830.9858818,206.9845027923584,IO -> PLC,9.47163
1776084831.0018811,207.0005021095276,IO -> PLC,9.26801
1776084831.0178804,207.01650142669678,IO -> PLC,9.00599
1776084831.0338798,207.03250074386597,IO -> PLC,8.73788
1776084831.0498803,207.04850125312805,IO -> PLC,8.80659
1776084831.0658796,207.06450057029724,IO -> PLC,10.70115
1776084831.0818791,207.080500125885,IO -> PLC,10.49345
1776084831.0978785,207.0964994430542,IO -> PLC,10.17709
1776084831.1138778,207.1124987602234,IO -> PLC,9.87931
1776084831.1298783,207.12849926948547,IO -> PLC,9.57521
1776084831.1458776,207.14449858665466,IO -> PLC,9.58976
1776084831.1618772,207.16049814224243,IO -> PLC,9.3943
1776084831.1778765,207.17649745941162,IO -> PLC,9.0441
1776084831.193877,207.1924979686737,IO -> PLC,8.58343
1776084831.2098763,207.2084972858429,IO -> PLC,8.46374
1776084831.2258756,207.22449660301208,IO -> PLC,8.18524
1776084831.2418752,207.24049615859985,IO -> PLC,7.98986
1776084831.2578745,207.25649547576904,IO -> PLC,7.88967
1776084831.273875,207.27249598503113,IO -> PLC,7.67061
1776084831.2898743,207.28849530220032,IO -> PLC,7.38499
1776084831.3058736,207.3044946193695,IO -> PLC,7.17017
1776084831.3218732,207.32049417495728,IO -> PLC,6.77813
1776084831.3378725,207.33649349212646,IO -> PLC,6.63676
1776084831.353873,207.35249400138855,IO -> PLC,6.33705
1776084831.3698723,207.36849331855774,IO -> PLC,6.07287
1776084831.3858716,207.38449263572693,IO -> PLC,5.80669
1776084831.4018712,207.4004921913147,IO -> PLC,5.76779
1776084831.4178715,207.4164924621582,IO -> PLC,5.19663
1776084831.433871,207.43249201774597,IO -> PLC,4.93669
1776084831.4498703,207.44849133491516,IO -> PLC,5.53791
1776084831.4658697,207.46449065208435,IO -> PLC,4.596
1776084831.4818692,207.48049020767212,IO -> PLC,4.25286
1776084831.4978695,207.49649047851562,IO -> PLC,5.58843
1776084831.513869,207.5124900341034,IO -> PLC,3.84362
1776084831.5298684,207.52848935127258,IO -> PLC,3.50768
1776084831.5458677,207.54448866844177,IO -> PLC,5.83456
1776084831.5618672,207.56048822402954,IO -> PLC,2.98386
1776084831.5778675,207.57648849487305,IO -> PLC,3.58596
1776084831.593867,207.59248805046082,IO -> PLC,5.9495
1776084831.6098664,207.60848736763,IO -> PLC,2.42916
1776084831.6258657,207.6244866847992,IO -> PLC,4.25291
1776084831.6418662,207.64048719406128,IO -> PLC,5.9961
1776084831.6578655,207.65648651123047,IO -> PLC,2.21752
1776084831.6738648,207.67248582839966,IO -> PLC,3.79246
1776084831.6898644,207.68848538398743,IO -> PLC,1.5573
1776084831.7058637,207.70448470115662,IO -> PLC,2.75038
1776084831.7218642,207.7204852104187,IO -> PLC,4.82111
1776084831.7378635,207.7364845275879,IO -> PLC,15.58695
1776084831.753863,207.75248408317566,IO -> PLC,15.51453
1776084831.7698624,207.76848340034485,IO -> PLC,15.38451
1776084831.7858617,207.78448271751404,IO -> PLC,15.16545
1776084831.8018622,207.80048322677612,IO -> PLC,14.71918
1776084831.8178616,207.8164825439453,IO -> PLC,14.49084
1776084831.833861,207.83248209953308,IO -> PLC,14.56274
1776084831.8498604,207.84848141670227,IO -> PLC,14.44601
1776084831.865861,207.86448192596436,IO -> PLC,14.20863
1776084831.8818603,207.88048124313354,IO -> PLC,13.8186
1776084831.8978596,207.89648056030273,IO -> PLC,13.82074
1776084831.9138591,207.9124801158905,IO -> PLC,13.43999
1776084831.9298584,207.9284794330597,IO -> PLC,12.96788
1776084831.945859,207.94447994232178,IO -> PLC,12.97523
1776084831.9618583,207.96047925949097,IO -> PLC,12.65609
1776084831.9778576,207.97647857666016,IO -> PLC,12.42166
1776084831.9938571,207.99247813224792,IO -> PLC,12.1626
1776084832.0098565,208.00847744941711,IO -> PLC,11.85041
1776084832.025857,208.0244779586792,IO -> PLC,11.54743
1776084832.0418563,208.0404772758484,IO -> PLC,11.41532
1776084832.0578556,208.05647659301758,IO -> PLC,11.15658
1776084832.073855,208.07247591018677,IO -> PLC,10.956
1776084832.0898554,208.08847641944885,IO -> PLC,10.61702
1776084832.105855,208.10447597503662,IO -> PLC,10.16651
1776084832.1218543,208.1204752922058,IO -> PLC,9.6599
1776084832.1378536,208.136474609375,IO -> PLC,9.3374
1776084832.1538532,208.15247416496277,IO -> PLC,9.02626
1776084832.1698534,208.16847443580627,IO -> PLC,9.06225
1776084832.1858528,208.18447375297546,IO -> PLC,8.85446
1776084832.2018523,208.20047330856323,IO -> PLC,8.79829
1776084832.2178516,208.21647262573242,IO -> PLC,8.45418
1776084832.2338512,208.2324721813202,IO -> PLC,8.19136
1776084832.2498515,208.2484724521637,IO -> PLC,8.05934
1776084832.265851,208.26447200775146,IO -> PLC,7.5617
1776084832.2818503,208.28047132492065,IO -> PLC,7.51377
1776084832.2978497,208.29647064208984,IO -> PLC,7.23431
1776084832.3138492,208.3124701976776,IO -> PLC,7.03053
1776084832.3298495,208.32847046852112,IO -> PLC,6.63233
1776084832.345849,208.3444700241089,IO -> PLC,6.47895
1776084832.3618484,208.36046934127808,IO -> PLC,6.18717
1776084832.3778477,208.37646865844727,IO -> PLC,5.99075
1776084832.3938482,208.39246916770935,IO -> PLC,5.59752
1776084832.4098475,208.40846848487854,IO -> PLC,5.35501
1776084832.425847,208.4244680404663,IO -> PLC,5.20347
1776084832.4418464,208.4404673576355,IO -> PLC,5.18314
1776084832.4578457,208.4564666748047,IO -> PLC,4.81672
1776084832.4738462,208.47246718406677,IO -> PLC,4.47804
1776084832.4898455,208.48846650123596,IO -> PLC,5.52048
1776084832.505845,208.50446605682373,IO -> PLC,4.66563
1776084832.5218444,208.52046537399292,IO -> PLC,4.59602
1776084832.537845,208.536465883255,IO -> PLC,5.62838
1776084832.5538442,208.5524652004242,IO -> PLC,4.67727
1776084832.5698435,208.56846451759338,IO -> PLC,4.53798
1776084832.5858428,208.58446383476257,IO -> PLC,5.42297
1776084832.6018424,208.60046339035034,IO -> PLC,5.01854
1776084832.617843,208.61646389961243,IO -> PLC,5.30437
1776084832.6338422,208.63246321678162,IO -> PLC,5.02283
1776084832.6498415,208.6484625339508,IO -> PLC,5.11626
1776084832.6658409,208.66446185112,IO -> PLC,4.83792
1776084832.6818404,208.68046140670776,IO -> PLC,4.85015
1776084832.6978407,208.69646167755127,IO -> PLC,4.22474
1776084832.7138402,208.71246123313904,IO -> PLC,4.17865
1776084832.7298396,208.72846055030823,IO -> PLC,4.6857
1776084832.745839,208.744460105896,IO -> PLC,3.53484
1776084832.7618384,208.76045942306519,IO -> PLC,3.52483
1776084832.7778387,208.7764596939087,IO -> PLC,4.27749
1776084832.7938383,208.79245924949646,IO -> PLC,2.9455
1776084832.8098376,208.80845856666565,IO -> PLC,3.65296
1776084832.8258371,208.82445812225342,IO -> PLC,5.43103
1776084832.8418374,208.84045839309692,IO -> PLC,2.0999
1776084832.857837,208.8564579486847,IO -> PLC,3.25618
1776084832.8738363,208.87245726585388,IO -> PLC,5.1313
1776084832.8898356,208.88845658302307,IO -> PLC,1.39984
1776084832.9058352,208.90445613861084,IO -> PLC,16.08162
1776084832.9226222,208.92124319076538,IO -> PLC,4.25667
1776084832.937835,208.93645596504211,IO -> PLC,15.26267
1776084832.9538343,208.9524552822113,IO -> PLC,15.36626
1776084832.9698336,208.9684545993805,IO -> PLC,15.19009
1776084832.985833,208.98445391654968,IO -> PLC,15.24151
1776084833.0018334,209.00045442581177,IO -> PLC,14.54851
1776084833.017833,209.01645398139954,IO -> PLC,14.58538
1776084833.0338323,209.03245329856873,IO -> PLC,14.25263
1776084833.0498316,209.04845261573792,IO -> PLC,13.95173
1776084833.0658321,209.064453125,IO -> PLC,1.4041
1776084833.0818315,209.0804524421692,IO -> PLC,15.19608
1776084833.0978308,209.09645175933838,IO -> PLC,15.0079
1776084833.1138303,209.11245131492615,IO -> PLC,14.79388
1776084833.1298296,209.12845063209534,IO -> PLC,14.47361
1776084833.1458302,209.14445114135742,IO -> PLC,14.29863
1776084833.1618295,209.1604504585266,IO -> PLC,14.01805
1776084833.1778288,209.1764497756958,IO -> PLC,13.76322
1776084833.1938283,209.19244933128357,IO -> PLC,13.35192
1776084833.2098277,209.20844864845276,IO -> PLC,13.07236
1776084833.2258282,209.22444915771484,IO -> PLC,12.83482
1776084833.2418275,209.24044847488403,IO -> PLC,12.9117
1776084833.2578268,209.25644779205322,IO -> PLC,13.01329
1776084833.2738264,209.272447347641,IO -> PLC,12.62109
1776084833.2898266,209.2884476184845,IO -> PLC,12.33059
1776084833.3058262,209.30444717407227,IO -> PLC,11.98672
1776084833.3218255,209.32044649124146,IO -> PLC,11.81351
1776084833.337825,209.33644604682922,IO -> PLC,11.17483
1776084833.3538244,209.3524453639984,IO -> PLC,11.14825
1776084833.3698246,209.36844563484192,IO -> PLC,9.47416
1776084833.3858242,209.3844451904297,IO -> PLC,9.06253
1776084833.4018235,209.40044450759888,IO -> PLC,8.85067
1776084833.417823,209.41644406318665,IO -> PLC,8.78841
1776084833.4338224,209.43244338035583,IO -> PLC,8.56111
1776084833.449823,209.44844388961792,IO -> PLC,8.54078
1776084833.4658222,209.4644432067871,IO -> PLC,8.23796
1776084833.4818215,209.4804425239563,IO -> PLC,7.62456
1776084833.4978209,209.4964418411255,IO -> PLC,7.11267
1776084833.5138214,209.51244235038757,IO -> PLC,8.52505
1776084833.529821,209.52844190597534,IO -> PLC,8.26071
1776084833.5458202,209.54444122314453,IO -> PLC,8.20253
1776084833.5618196,209.56044054031372,IO -> PLC,7.99588
1776084833.5778189,209.5764398574829,IO -> PLC,7.64168
1776084833.5938194,209.592440366745,IO -> PLC,7.50766
1776084833.6098187,209.60843968391418,IO -> PLC,7.42701
1776084833.6258183,209.62443923950195,IO -> PLC,7.01234
1776084833.6418176,209.64043855667114,IO -> PLC,6.76143
1776084833.657817,209.65643787384033,IO -> PLC,6.73294
1776084833.6738174,209.67243838310242,IO -> PLC,6.5302
1776084833.6898167,209.6884377002716,IO -> PLC,6.18433
1776084833.7058163,209.70443725585938,IO -> PLC,5.88151
1776084833.7218156,209.72043657302856,IO -> PLC,5.64892
1776084833.737816,209.73643708229065,IO -> PLC,5.31313
1776084833.7538154,209.75243639945984,IO -> PLC,5.06447
1776084833.7698147,209.76843571662903,IO -> PLC,4.95102
1776084833.7858143,209.7844352722168,IO -> PLC,4.5589
1776084833.8018136,209.800434589386,IO -> PLC,4.96547
1776084833.817814,209.81643509864807,IO -> PLC,4.10446
1776084833.8338134,209.83243441581726,IO -> PLC,3.8854
1776084833.8498127,209.84843373298645,IO -> PLC,4.96992
1776084833.8658123,209.86443328857422,IO -> PLC,3.55496
1776084833.8818116,209.8804326057434,IO -> PLC,3.28573
1776084833.8978121,209.8964331150055,IO -> PLC,5.02964
1776084833.9138114,209.91243243217468,IO -> PLC,2.46368
1776084833.929811,209.92843198776245,IO -> PLC,2.78136
1776084833.9458103,209.94443130493164,IO -> PLC,4.95016
1776084833.9618106,209.96043157577515,IO -> PLC,1.81681
1776084833.9778101,209.97643113136292,IO -> PLC,3.32031
1776084833.9938095,209.9924304485321,IO -> PLC,5.26391
1776084834.0098088,210.0084297657013,IO -> PLC,1.42603
1776084834.0258083,210.02442932128906,IO -> PLC,3.45891
1776084834.0418088,210.04042983055115,IO -> PLC,5.30627
1776084834.0578082,210.05642914772034,IO -> PLC,15.52736
1776084834.0738075,210.07242846488953,IO -> PLC,15.3043
1776084834.0898068,210.08842778205872,IO -> PLC,14.87746
1776084834.1058064,210.10442733764648,IO -> PLC,14.67265
1776084834.1218066,210.12042760849,IO -> PLC,14.48455
