timestamp,rel_time_s,direction,e2e_latency_ms
1776086059.3810964,160.37868094444275,PLC -> IO,0.605932
1776086059.3898613,160.38744592666626,IO -> PLC,0.74695
1776086059.397097,160.3946816921234,PLC -> IO,0.638402
1776086059.4058607,160.40344524383545,IO -> PLC,0.77062
1776086059.4130976,160.4106822013855,PLC -> IO,0.708162
1776086059.4218602,160.41944479942322,IO -> PLC,0.78925
1776086059.4290984,160.42668294906616,PLC -> IO,0.538662
1776086059.4378595,160.4354441165924,IO -> PLC,0.59778
1776086059.4450989,160.44268345832825,PLC -> IO,0.856422
1776086059.4538589,160.4514434337616,IO -> PLC,0.61233
1776086059.4610996,160.4586842060089,PLC -> IO,0.594732
1776086059.4698594,160.46744394302368,IO -> PLC,0.70552
1776086059.4771004,160.47468495368958,PLC -> IO,0.650402
1776086059.4858587,160.48344326019287,IO -> PLC,0.70368
1776086059.493101,160.49068546295166,PLC -> IO,0.670632
1776086059.5018582,160.49944281578064,IO -> PLC,0.75599
1776086059.5091016,160.50668621063232,PLC -> IO,0.550062
1776086059.5178576,160.51544213294983,IO -> PLC,0.81654
1776086059.5251024,160.522686958313,PLC -> IO,0.558452
1776086059.533858,160.5314426422119,IO -> PLC,0.83196
1776086059.541103,160.53868746757507,PLC -> IO,0.567162
1776086059.5498574,160.5474419593811,IO -> PLC,0.91411
1776086059.5571036,160.55468821525574,PLC -> IO,3.285452
1776086059.565857,160.56344151496887,IO -> PLC,0.68057
1776086059.5731044,160.5706889629364,PLC -> IO,0.637832
1776086059.5818563,160.57944083213806,IO -> PLC,0.73208
1776086059.589105,160.5866894721985,PLC -> IO,0.709022
1776086059.5978556,160.59544014930725,IO -> PLC,0.7916
1776086059.6051056,160.60269021987915,PLC -> IO,0.575492
1776086059.613856,160.61144065856934,IO -> PLC,0.61453
1776086059.6211061,160.61869072914124,PLC -> IO,0.872692
1776086059.6298554,160.62743997573853,IO -> PLC,0.62388
1776086059.637107,160.6346914768219,PLC -> IO,0.658362
1776086059.645855,160.6434395313263,IO -> PLC,0.66411
1776086059.6531076,160.65069222450256,PLC -> IO,0.690992
1776086059.6618543,160.65943884849548,IO -> PLC,0.70698
1776086059.6691082,160.66669273376465,PLC -> IO,0.791702
1776086059.6778536,160.67543816566467,IO -> PLC,0.76257
1776086059.685109,160.6826934814453,PLC -> IO,0.602852
1776086059.693854,160.69143867492676,IO -> PLC,0.60384
1776086059.7011094,160.6986939907074,PLC -> IO,0.808442
1776086059.7098534,160.70743799209595,IO -> PLC,0.5959
1776086059.7171102,160.71469473838806,PLC -> IO,0.574672
1776086059.725853,160.72343754768372,IO -> PLC,0.64301
1776086059.733111,160.73069548606873,PLC -> IO,0.595792
1776086059.7418523,160.7394368648529,IO -> PLC,0.6934
1776086059.7491114,160.7466959953308,PLC -> IO,0.639622
1776086059.7578518,160.75543642044067,IO -> PLC,0.73955
1776086059.7651122,160.76269674301147,PLC -> IO,0.699772
1776086059.773852,160.77143669128418,IO -> PLC,0.59953
1776086059.781113,160.77869749069214,PLC -> IO,0.551682
1776086059.7898517,160.78743624687195,IO -> PLC,0.60151
1776086059.7971134,160.79469799995422,PLC -> IO,0.545592
1776086059.805851,160.80343556404114,IO -> PLC,0.61199
1776086059.8131142,160.8106987476349,PLC -> IO,0.598872
1776086059.8218503,160.81943488121033,IO -> PLC,0.67654
1776086059.8291147,160.82669925689697,PLC -> IO,0.627182
1776086059.8378508,160.8354353904724,IO -> PLC,0.71669
1776086059.8451154,160.84270000457764,PLC -> IO,0.641412
1776086059.8538501,160.8514347076416,IO -> PLC,0.77924
1776086059.8611162,160.8587007522583,PLC -> IO,0.570442
1776086059.8698497,160.86743426322937,IO -> PLC,0.82131
1776086059.8771167,160.87470126152039,PLC -> IO,0.562752
1776086059.885849,160.88343358039856,IO -> PLC,0.88386
1776086059.8931174,160.89070200920105,PLC -> IO,0.601302
1776086059.9018483,160.89943289756775,IO -> PLC,0.66599
1776086059.9091182,160.9067027568817,PLC -> IO,0.607292
1776086059.9178488,160.91543340682983,IO -> PLC,2.45191
1776086059.9251187,160.9227032661438,PLC -> IO,1.060262
1776086059.9338481,160.93143272399902,IO -> PLC,0.90887
1776086059.9411194,160.93870401382446,PLC -> IO,0.681962
1776086059.9498477,160.9474322795868,IO -> PLC,0.6058
1776086059.9571202,160.95470476150513,PLC -> IO,0.551192
1776086059.965847,160.96343159675598,IO -> PLC,0.60602
1776086059.9731207,160.9707052707672,PLC -> IO,0.562062
1776086059.9818466,160.97943115234375,IO -> PLC,0.64297
1776086059.9891214,160.98670601844788,PLC -> IO,0.580292
1776086059.9978468,160.99543142318726,IO -> PLC,0.66664
1776086060.005122,161.00270652770996,PLC -> IO,0.635972
1776086060.0138464,161.01143097877502,IO -> PLC,0.7272
1776086060.0211227,161.01870727539062,PLC -> IO,0.683562
1776086060.0298457,161.0274302959442,IO -> PLC,0.82559
1776086060.0371234,161.0347080230713,PLC -> IO,0.560832
1776086060.045845,161.0434296131134,IO -> PLC,0.62397
1776086060.053124,161.05070853233337,PLC -> IO,0.560742
1776086060.0618455,161.0594301223755,IO -> PLC,0.90069
1776086060.0691247,161.06670928001404,PLC -> IO,0.620582
1776086060.0778449,161.07542943954468,IO -> PLC,0.65194
1776086060.0851254,161.0827100276947,PLC -> IO,0.779742
1776086060.0938444,161.09142899513245,IO -> PLC,0.71569
1776086060.101126,161.0987105369568,PLC -> IO,0.792772
1776086060.1098437,161.10742831230164,IO -> PLC,0.77216
1776086060.1171267,161.11471128463745,PLC -> IO,0.694042
1776086060.125843,161.12342762947083,IO -> PLC,0.61967
1776086060.1331275,161.13071203231812,PLC -> IO,0.562742
1776086060.1418436,161.1394281387329,IO -> PLC,0.61981
1776086060.149128,161.1467125415802,PLC -> IO,0.577782
1776086060.157843,161.15542769432068,IO -> PLC,0.92902
1776086060.1651287,161.16271328926086,PLC -> IO,0.592172
1776086060.1738424,161.17142701148987,IO -> PLC,0.69675
1776086060.1811295,161.17871403694153,PLC -> IO,0.646972
1776086060.1898417,161.18742632865906,IO -> PLC,0.74714
1776086060.19713,161.1947145462036,PLC -> IO,0.663322
1776086060.2058413,161.20342588424683,IO -> PLC,0.61112
1776086060.2131307,161.21071529388428,PLC -> IO,0.552832
1776086060.2218416,161.21942615509033,IO -> PLC,0.61008
1776086060.2291312,161.22671580314636,PLC -> IO,1.245882
1776086060.237841,161.23542547225952,IO -> PLC,0.6287
1776086060.245132,161.24271655082703,PLC -> IO,0.567772
1776086060.2538404,161.2514250278473,IO -> PLC,0.95838
1776086060.2611327,161.2587172985077,PLC -> IO,0.594282
1776086060.2698398,161.26742434501648,IO -> PLC,0.80084
1776086060.2771332,161.27471780776978,PLC -> IO,0.642802
1776086060.2858403,161.28342485427856,IO -> PLC,0.78771
1776086060.293134,161.29071855545044,PLC -> IO,0.701912
1776086060.3018396,161.29942417144775,IO -> PLC,0.8401
1776086060.3091345,161.30671906471252,PLC -> IO,0.549512
1776086060.3178391,161.31542372703552,IO -> PLC,0.61199
1776086060.3251352,161.3227198123932,PLC -> IO,0.577102
1776086060.3338385,161.3314230442047,IO -> PLC,0.87624
1776086060.341136,161.33872056007385,PLC -> IO,0.601822
1776086060.349838,161.34742259979248,IO -> PLC,0.70414
1776086060.3571365,161.35472106933594,PLC -> IO,0.636972
1776086060.3658383,161.363422870636,IO -> PLC,0.76381
1776086060.3731372,161.3707218170166,PLC -> IO,0.659322
1776086060.3818378,161.37942242622375,IO -> PLC,0.61851
1776086060.389138,161.38672256469727,PLC -> IO,0.560592
1776086060.3978372,161.39542174339294,IO -> PLC,0.61658
1776086060.4051385,161.40272307395935,PLC -> IO,0.567862
1776086060.4138365,161.41142106056213,IO -> PLC,0.92186
1776086060.4211392,161.41872382164001,PLC -> IO,0.624742
1776086060.4298358,161.42742037773132,IO -> PLC,0.69479
1776086060.43714,161.43472456932068,PLC -> IO,0.612772
1776086060.4458363,161.4434208869934,IO -> PLC,0.73575
1776086060.4531405,161.45072507858276,PLC -> IO,0.634282
1776086060.4618359,161.45942044258118,IO -> PLC,0.60893
1776086060.4691412,161.46672582626343,PLC -> IO,0.731042
1776086060.4778352,161.47541975975037,IO -> PLC,0.63356
1776086060.4851418,161.4827263355255,PLC -> IO,0.643272
1776086060.4938345,161.49141907691956,IO -> PLC,0.5897
1776086060.5011425,161.49872708320618,PLC -> IO,0.719502
1776086060.509835,161.50741958618164,IO -> PLC,0.66777
1776086060.5171432,161.51472783088684,PLC -> IO,0.601332
1776086060.5258343,161.52341890335083,IO -> PLC,1.00489
1776086060.5331438,161.53072834014893,PLC -> IO,0.632202
1776086060.5418339,161.5394184589386,IO -> PLC,0.76727
1776086060.5491445,161.5467290878296,PLC -> IO,0.678522
1776086060.5578332,161.5554177761078,IO -> PLC,0.59742
1776086060.5651453,161.56272983551025,PLC -> IO,0.548582
1776086060.5738328,161.57141733169556,IO -> PLC,0.59861
1776086060.5811458,161.57873034477234,PLC -> IO,0.563022
1776086060.589833,161.58741760253906,IO -> PLC,0.65195
1776086060.5971465,161.594731092453,PLC -> IO,0.587572
1776086060.6058326,161.60341715812683,IO -> PLC,0.68994
1776086060.613147,161.6107316017151,PLC -> IO,0.601922
1776086060.621832,161.61941647529602,IO -> PLC,0.75673
1776086060.6291478,161.62673234939575,PLC -> IO,0.663762
1776086060.6378312,161.6354157924652,IO -> PLC,0.60615
1776086060.6451485,161.64273309707642,PLC -> IO,0.551982
1776086060.6538308,161.65141534805298,IO -> PLC,0.86432
1776086060.661149,161.6587336063385,PLC -> IO,0.606782
1776086060.669831,161.66741561889648,IO -> PLC,0.62685
1776086060.6771498,161.67473435401917,PLC -> IO,0.553612
1776086060.6858306,161.68341517448425,IO -> PLC,0.6946
1776086060.6931505,161.69073510169983,PLC -> IO,0.622052
1776086060.70183,161.69941449165344,IO -> PLC,1.02365
1776086060.709151,161.7067356109619,PLC -> IO,0.642842
1776086060.7178292,161.71541380882263,IO -> PLC,0.80642
1776086060.7251518,161.72273635864258,PLC -> IO,0.860202
1776086060.7338297,161.73141431808472,IO -> PLC,0.76057
1776086060.7411523,161.73873686790466,PLC -> IO,0.555142
1776086060.749829,161.7474136352539,IO -> PLC,0.62447
1776086060.757153,161.75473761558533,PLC -> IO,0.551212
1776086060.7658286,161.76341319084167,IO -> PLC,0.66862
1776086060.7731538,161.770738363266,PLC -> IO,0.584402
1776086060.781828,161.77941250801086,IO -> PLC,0.71381
1776086060.7891543,161.78673887252808,PLC -> IO,0.600312
1776086060.7978272,161.79541182518005,IO -> PLC,0.76916
1776086060.805155,161.80273962020874,PLC -> IO,0.671232
1776086060.8138278,161.81141233444214,IO -> PLC,0.59738
1776086060.8211558,161.8187403678894,PLC -> IO,0.559902
1776086060.829827,161.82741165161133,IO -> PLC,0.60777
1776086060.8371563,161.8347408771515,PLC -> IO,0.547732
1776086060.8458266,161.8434112071991,IO -> PLC,0.92233
1776086060.853157,161.85074162483215,PLC -> IO,0.584212
1776086060.861826,161.8594105243683,IO -> PLC,0.67647
1776086060.8691576,161.86674213409424,PLC -> IO,0.611642
1776086060.8778255,161.87541007995605,IO -> PLC,0.74126
1776086060.8851583,161.8827428817749,PLC -> IO,0.681562
1776086060.8938258,161.89141035079956,IO -> PLC,0.59492
1776086060.901159,161.89874362945557,PLC -> IO,0.805032
1776086060.9098253,161.90740990638733,IO -> PLC,0.60515
1776086060.9171598,161.91474437713623,PLC -> IO,0.570382
1776086060.9258246,161.92340922355652,IO -> PLC,0.61049
1776086060.9331603,161.93074488639832,PLC -> IO,0.565372
1776086060.941824,161.9394085407257,IO -> PLC,0.9537
1776086060.949161,161.94674563407898,PLC -> IO,0.581762
1776086060.9578245,161.9554090499878,IO -> PLC,0.72647
1776086060.9651616,161.96274614334106,PLC -> IO,0.591192
1776086060.973824,161.97140860557556,IO -> PLC,0.78287
1776086060.9811623,161.97874689102173,PLC -> IO,0.648712
1776086060.9898233,161.98740792274475,IO -> PLC,0.62013
1776086060.997163,161.9947476387024,PLC -> IO,0.566102
1776086061.0058227,162.00340723991394,IO -> PLC,0.88445
1776086061.0131636,162.01074814796448,PLC -> IO,0.557722
1776086061.021822,162.01940655708313,IO -> PLC,0.65834
1776086061.0291643,162.02674889564514,PLC -> IO,0.558522
1776086061.0378225,162.03540706634521,IO -> PLC,0.72105
1776086061.0451648,162.04274940490723,PLC -> IO,0.595152
1776086061.0538218,162.0514063835144,IO -> PLC,0.75384
1776086061.0611656,162.0587501525879,PLC -> IO,0.624582
1776086061.0698214,162.06740593910217,IO -> PLC,0.62487
1776086061.0771663,162.07475090026855,PLC -> IO,0.671612
1776086061.0858207,162.08340525627136,IO -> PLC,0.87383
1776086061.093167,162.09075164794922,PLC -> IO,0.553962
1776086061.1018202,162.09940481185913,IO -> PLC,0.64973
1776086061.1091676,162.1067521572113,PLC -> IO,0.532192
1776086061.1178205,162.11540508270264,IO -> PLC,0.64883
1776086061.1251683,162.12275290489197,PLC -> IO,0.566662
1776086061.13382,162.1314046382904,IO -> PLC,1.00428
1776086061.1411688,162.13875341415405,PLC -> IO,0.603772
1776086061.1498194,162.1474039554596,IO -> PLC,0.59704
1776086061.1571696,162.15475416183472,PLC -> IO,0.650882
1776086061.1658187,162.16340327262878,IO -> PLC,0.65336
1776086061.1731703,162.17075490951538,PLC -> IO,0.554072
1776086061.1818182,162.17940282821655,IO -> PLC,0.59919
1776086061.1891708,162.18675541877747,PLC -> IO,0.559342
1776086061.1978185,162.19540309906006,IO -> PLC,0.95255
1776086061.2051716,162.20275616645813,PLC -> IO,0.871032
1776086061.213818,162.21140265464783,IO -> PLC,0.76133
1776086061.2211723,162.2187569141388,PLC -> IO,0.633812
1776086061.2298174,162.22740197181702,IO -> PLC,0.77779
1776086061.2371728,162.23475742340088,PLC -> IO,0.918892
1776086061.2458167,162.2434012889862,IO -> PLC,0.81682
1776086061.2531736,162.25075817108154,PLC -> IO,0.685842
1776086061.2618172,162.2594017982483,IO -> PLC,0.61632
1776086061.269174,162.26675868034363,PLC -> IO,0.625432
1776086061.2778168,162.27540135383606,IO -> PLC,0.92345
1776086061.2851748,162.2827594280243,PLC -> IO,0.591462
1776086061.293816,162.29140067100525,IO -> PLC,0.70254
1776086061.3011756,162.29876017570496,PLC -> IO,0.835212
1776086061.3098154,162.30739998817444,IO -> PLC,0.74877
1776086061.317176,162.31476068496704,PLC -> IO,0.601522
1776086061.325815,162.3233995437622,IO -> PLC,0.60659
1776086061.3331769,162.3307614326477,PLC -> IO,0.648882
1776086061.3418152,162.3393998146057,IO -> PLC,0.61074
1776086061.3491776,162.34676218032837,PLC -> IO,0.551752
1776086061.3578148,162.35539937019348,IO -> PLC,0.62945
1776086061.365178,162.36276268959045,PLC -> IO,0.780232
1776086061.373814,162.37139868736267,IO -> PLC,0.6836
1776086061.3811789,162.37876343727112,PLC -> IO,0.575252
1776086061.3898134,162.38739800453186,IO -> PLC,0.72479
1776086061.3971794,162.3947639465332,PLC -> IO,0.597482
1776086061.405813,162.40339756011963,IO -> PLC,0.78118
1776086061.41318,162.41076469421387,PLC -> IO,0.651792
1776086061.4218132,162.41939783096313,IO -> PLC,0.6022
1776086061.4291809,162.42676544189453,PLC -> IO,0.639382
1776086061.4378128,162.4353973865509,IO -> PLC,0.61259
1776086061.4451814,162.44276595115662,PLC -> IO,0.547532
1776086061.4538121,162.4513967037201,IO -> PLC,0.65377
1776086061.461182,162.45876669883728,PLC -> IO,0.545602
1776086061.4698117,162.46739625930786,IO -> PLC,0.80009
1776086061.4771829,162.47476744651794,PLC -> IO,0.580232
1776086061.485812,162.48339653015137,IO -> PLC,0.78384
1776086061.4931834,162.49076795578003,PLC -> IO,0.619872
1776086061.5018115,162.49939608573914,IO -> PLC,0.82295
1776086061.5091841,162.5067687034607,PLC -> IO,0.660102
1776086061.5178108,162.51539540290833,IO -> PLC,0.85382
1776086061.5251846,162.52276921272278,PLC -> IO,0.554972
1776086061.5338101,162.53139472007751,IO -> PLC,0.63988
1776086061.5411854,162.53876996040344,PLC -> IO,0.550562
1776086061.5498097,162.54739427566528,IO -> PLC,0.69338
1776086061.5571861,162.5547707080841,PLC -> IO,2.740792
1776086061.56581,162.5633945465088,IO -> PLC,0.74137
1776086061.5731866,162.5707712173462,PLC -> IO,0.601422
1776086061.5818095,162.57939410209656,IO -> PLC,0.79385
1776086061.5891874,162.58677196502686,PLC -> IO,0.623252
1776086061.5978088,162.59539341926575,IO -> PLC,0.60663
1776086061.6051881,162.60277271270752,PLC -> IO,0.777412
1776086061.6138082,162.61139273643494,IO -> PLC,0.62198
1776086061.6211886,162.6187732219696,PLC -> IO,0.565642
1776086061.6298077,162.6273922920227,IO -> PLC,0.67652
1776086061.6371894,162.63477396965027,PLC -> IO,0.551592
1776086061.645808,162.6433925628662,IO -> PLC,0.71955
1776086061.65319,162.65077447891235,PLC -> IO,0.899712
1776086061.6618075,162.65939211845398,IO -> PLC,0.76674
1776086061.6691906,162.66677522659302,PLC -> IO,0.591782
1776086061.6778069,162.67539143562317,IO -> PLC,0.59385
1776086061.6851914,162.68277597427368,PLC -> IO,0.687212
1776086061.6938064,162.69139099121094,IO -> PLC,0.59312
1776086061.701192,162.69877648353577,PLC -> IO,0.832412
1776086061.7098067,162.70739126205444,IO -> PLC,0.6483
1776086061.7171926,162.71477723121643,PLC -> IO,0.553112
1776086061.7258062,162.7233908176422,IO -> PLC,0.70285
1776086061.7331934,162.7307779788971,PLC -> IO,0.566862
1776086061.7418056,162.7393901348114,IO -> PLC,0.7614
1776086061.749194,162.74677848815918,PLC -> IO,0.601892
1776086061.7578049,162.7553894519806,IO -> PLC,0.6181
1776086061.7651947,162.76277923583984,PLC -> IO,0.646922
1776086061.7738044,162.77138900756836,IO -> PLC,0.62537
1776086061.7811952,162.77877974510193,PLC -> IO,0.699172
1776086061.7898047,162.78738927841187,IO -> PLC,0.92442
1776086061.797196,162.7947804927826,PLC -> IO,0.560272
1776086061.8058043,162.80338883399963,IO -> PLC,0.69311
1776086061.8131967,162.81078124046326,PLC -> IO,0.526742
1776086061.8218036,162.81938815116882,IO -> PLC,0.74046
1776086061.8291972,162.82678174972534,PLC -> IO,0.569702
1776086061.837803,162.835387468338,IO -> PLC,0.60428
1776086061.845198,162.842782497406,PLC -> IO,0.626332
1776086061.8538024,162.85138702392578,IO -> PLC,0.62187
1776086061.8611987,162.85878324508667,PLC -> IO,0.648282
1776086061.8698027,162.8673872947693,IO -> PLC,0.6609
1776086061.8771992,162.87478375434875,PLC -> IO,0.589472
1776086061.8858023,162.88338685035706,IO -> PLC,0.96515
1776086061.8932,162.89078450202942,PLC -> IO,0.552982
1776086061.9018016,162.89938616752625,IO -> PLC,0.72368
1776086061.9092007,162.90678524971008,PLC -> IO,0.568342
1776086061.9178011,162.915385723114,IO -> PLC,2.73392
1776086061.9252012,162.92278575897217,PLC -> IO,0.607372
1776086061.9338014,162.93138599395752,IO -> PLC,0.59797
1776086061.941202,162.93878650665283,PLC -> IO,0.646482
1776086061.949801,162.9473855495453,IO -> PLC,0.58676
1776086061.9572027,162.9547872543335,PLC -> IO,0.686472
1776086061.9658003,162.96338486671448,IO -> PLC,0.65139
1776086061.9732032,162.97078776359558,PLC -> IO,0.557662
1776086061.9817996,162.97938418388367,IO -> PLC,0.69562
1776086061.989204,162.98678851127625,PLC -> IO,0.576892
1776086061.9977992,162.99538373947144,IO -> PLC,0.75305
1776086062.0052044,163.00278902053833,PLC -> IO,0.892332
1776086062.0137994,163.01138401031494,IO -> PLC,0.60063
1776086062.0212052,163.018789768219,PLC -> IO,0.642882
1776086062.029799,163.0273835659027,IO -> PLC,0.61822
1776086062.037206,163.03479051589966,PLC -> IO,0.676072
1776086062.0457983,163.0433828830719,IO -> PLC,0.60908
1776086062.0532064,163.05079102516174,PLC -> IO,0.560382
1776086062.0617976,163.0593822002411,IO -> PLC,0.76588
