timestamp,rel_time_s,direction,e2e_latency_ms
1776428758.3709903,352.3709444999695,IO -> PLC,6.14508
1776428758.4122338,352.4121880531311,PLC -> IO,13.521678
1776428758.434989,352.4349431991577,IO -> PLC,4.2683
1776428758.4762363,352.4761905670166,PLC -> IO,14.552638
1776428758.4989877,352.49894189834595,IO -> PLC,7.91119
1776428758.5402389,352.5401930809021,PLC -> IO,15.372378
1776428758.5629861,352.5629403591156,IO -> PLC,9.03798
1776428758.6042416,352.6041958332062,PLC -> IO,13.893818
1776428758.6269848,352.62693905830383,IO -> PLC,8.68774
1776428758.6682441,352.6681983470917,PLC -> IO,16.699708
1776428758.6909823,352.69093656539917,IO -> PLC,6.81183
1776428758.7322466,352.7322008609772,PLC -> IO,13.655168
1776428758.754981,352.7549352645874,IO -> PLC,5.93357
1776428758.7962494,352.79620361328125,PLC -> IO,13.185988
1776428758.8189797,352.81893396377563,IO -> PLC,11.57183
1776428758.860252,352.86020612716675,PLC -> IO,12.907858
1776428758.8829782,352.8829324245453,IO -> PLC,5.19468
1776428758.9242547,352.9242088794708,PLC -> IO,15.438068
1776428758.946977,352.9469311237335,IO -> PLC,10.86087
1776428758.9882572,352.9882113933563,PLC -> IO,22.679728
1776428759.0109756,353.01092982292175,IO -> PLC,8.4679
1776428759.0522597,353.0522139072418,PLC -> IO,16.714358
1776428759.074973,353.0749273300171,IO -> PLC,4.58486
1776428759.1162624,353.1162166595459,PLC -> IO,12.797388
1776428759.1389718,353.1389260292053,IO -> PLC,5.46396
1776428759.180265,353.1802191734314,PLC -> IO,12.951198
1776428759.2029703,353.202924489975,IO -> PLC,6.35033
1776428759.2442675,353.2442216873169,PLC -> IO,11.696948
1776428759.266969,353.2669231891632,IO -> PLC,5.99306
1776428759.3082702,353.308224439621,PLC -> IO,11.326098
1776428759.3309677,353.33092188835144,IO -> PLC,6.10971
1776428759.3722727,353.37222695350647,PLC -> IO,13.304608
1776428759.3949664,353.3949205875397,IO -> PLC,4.75015
1776428759.4362752,353.43622946739197,PLC -> IO,14.460528
1776428759.4589639,353.458918094635,IO -> PLC,8.89235
1776428759.500278,353.50023221969604,PLC -> IO,11.582958
1776428759.5229623,353.52291655540466,IO -> PLC,7.51807
1776428759.5642805,353.56423473358154,PLC -> IO,13.732268
1776428759.586961,353.5869152545929,IO -> PLC,7.64168
1776428759.628283,353.62823724746704,PLC -> IO,13.306688
1776428759.6509597,353.6509139537811,IO -> PLC,9.78676
1776428759.6922858,353.6922399997711,PLC -> IO,14.939988
1776428759.7149584,353.71491265296936,IO -> PLC,4.39797
1776428759.7562883,353.7562425136566,PLC -> IO,15.565658
1776428759.778956,353.7789101600647,IO -> PLC,5.53228
1776428759.820291,353.8202452659607,PLC -> IO,15.695948
1776428759.8429546,353.84290885925293,IO -> PLC,6.1728
1776428759.8842936,353.8842477798462,PLC -> IO,23.857728
1776428759.906953,353.9069073200226,IO -> PLC,5.29374
1776428759.948296,353.9482502937317,PLC -> IO,15.096978
1776428759.9709518,353.9709060192108,IO -> PLC,5.93482
1776428760.0122988,354.01225304603577,PLC -> IO,17.099648
1776428760.0349505,354.03490471839905,IO -> PLC,5.55771
1776428760.0763013,354.07625555992126,PLC -> IO,13.196838
1776428760.098949,354.0989031791687,IO -> PLC,5.19594
1776428760.1403039,354.14025807380676,PLC -> IO,13.851468
1776428760.1629477,354.16290187835693,IO -> PLC,6.34585
1776428760.2043066,354.20426082611084,PLC -> IO,16.599118
1776428760.2269452,354.22689938545227,IO -> PLC,11.57666
1776428760.268309,354.26826333999634,PLC -> IO,11.233688
1776428760.2909439,354.2908980846405,IO -> PLC,4.61669
1776428760.3323116,354.33226585388184,PLC -> IO,13.337968
1776428760.3549426,354.35489678382874,IO -> PLC,4.71926
1776428760.3963144,354.3962686061859,PLC -> IO,15.370648
1776428760.418941,354.4188952445984,IO -> PLC,8.85635
1776428760.460317,354.4602711200714,PLC -> IO,12.997968
1776428760.4829397,354.4828939437866,IO -> PLC,5.48461
1776428760.5243196,354.5242738723755,PLC -> IO,13.614268
1776428760.5469372,354.54689145088196,IO -> PLC,5.11373
1776428760.5883222,354.588276386261,PLC -> IO,12.219458
1776428760.610936,354.6108901500702,IO -> PLC,4.7482
1776428760.6523247,354.6522789001465,PLC -> IO,13.477948
1776428760.6749346,354.6748888492584,IO -> PLC,5.85388
1776428760.7163274,354.71628165245056,PLC -> IO,15.500138
1776428760.7389333,354.73888754844666,IO -> PLC,10.5165
1776428760.78033,354.78028416633606,PLC -> IO,12.630798
1776428760.8029318,354.8028860092163,IO -> PLC,5.13891
1776428760.8443325,354.84428668022156,PLC -> IO,17.885758
1776428760.8669305,354.86688470840454,IO -> PLC,9.82674
1776428760.9083352,354.90828943252563,PLC -> IO,17.368498
1776428760.930928,354.9308822154999,IO -> PLC,8.40837
1776428760.9723377,354.97229194641113,PLC -> IO,13.514088
1776428760.9949267,354.9948809146881,IO -> PLC,5.53281
1776428761.0363402,355.03629446029663,PLC -> IO,13.111798
1776428761.0589254,355.05887961387634,IO -> PLC,4.17517
1776428761.100343,355.1002972126007,PLC -> IO,16.919418
1776428761.1229239,355.122878074646,IO -> PLC,7.31301
1776428761.1643455,355.1642997264862,PLC -> IO,11.521348
1776428761.1869226,355.18687677383423,IO -> PLC,5.94553
1776428761.2283483,355.2283024787903,PLC -> IO,16.062748
1776428761.2509212,355.25087547302246,IO -> PLC,6.0601
1776428761.2923508,355.2923049926758,PLC -> IO,13.120518
1776428761.3149188,355.3148729801178,IO -> PLC,5.69259
1776428761.3563533,355.3563075065613,PLC -> IO,14.410608
1776428761.3789175,355.37887167930603,IO -> PLC,5.83308
1776428761.420356,355.42031025886536,PLC -> IO,12.877078
1776428761.442916,355.4428701400757,IO -> PLC,5.45717
1776428761.4843585,355.48431277275085,PLC -> IO,13.914198
1776428761.5069146,355.5068688392639,IO -> PLC,5.08524
1776428761.548361,355.54831528663635,PLC -> IO,23.856278
1776428761.5709133,355.57086753845215,IO -> PLC,5.72241
1776428761.6123638,355.61231803894043,PLC -> IO,17.258168
1776428761.634912,355.6348662376404,IO -> PLC,6.85599
1776428761.6763663,355.6763205528259,PLC -> IO,14.516348
1776428761.6989095,355.6988637447357,IO -> PLC,5.48379
1776428761.7403688,355.7403230667114,PLC -> IO,12.509528
1776428761.762908,355.76286220550537,IO -> PLC,4.10958
1776428761.8043716,355.8043258190155,PLC -> IO,17.649908
1776428761.8269067,355.8268609046936,IO -> PLC,5.24309
1776428761.868374,355.868328332901,PLC -> IO,15.420918
1776428761.8909054,355.89085960388184,IO -> PLC,7.38072
1776428761.9323766,355.9323308467865,PLC -> IO,19.424698
1776428761.954904,355.95485830307007,IO -> PLC,7.02576
1776428761.9963794,355.9963335990906,PLC -> IO,16.177188
1776428762.0189025,356.0188567638397,IO -> PLC,5.64051
1776428762.060382,356.0603361129761,PLC -> IO,14.165888
1776428762.0829003,356.08285450935364,IO -> PLC,6.28984
1776428762.1243846,356.12433886528015,PLC -> IO,11.429348
1776428762.1468987,356.1468529701233,IO -> PLC,5.92351
1776428762.1883872,356.18834137916565,PLC -> IO,15.208878
1776428762.2108974,356.2108516693115,IO -> PLC,12.542
1776428762.2523897,356.25234389305115,PLC -> IO,18.074458
1776428762.2748961,356.27485036849976,IO -> PLC,8.67287
1776428762.3163924,356.3163466453552,PLC -> IO,13.288488
1776428762.3388946,356.3388488292694,IO -> PLC,4.28573
1776428762.380395,356.3803491592407,PLC -> IO,11.807598
1776428762.4028933,356.40284752845764,IO -> PLC,5.42643
1776428762.4443974,356.4443516731262,PLC -> IO,13.928598
1776428762.4668908,356.466845035553,IO -> PLC,6.55683
1776428762.5084002,356.5083544254303,PLC -> IO,13.617838
1776428762.5308895,356.5308437347412,IO -> PLC,7.69609
1776428762.5724027,356.5723569393158,PLC -> IO,16.378628
1776428762.5948882,356.59484243392944,IO -> PLC,7.31857
1776428762.6364052,356.6363594532013,PLC -> IO,15.950168
1776428762.6588867,356.6588408946991,IO -> PLC,4.45325
1776428762.700408,356.70036220550537,PLC -> IO,17.135058
1776428762.7228854,356.72283959388733,IO -> PLC,5.58004
1776428762.7644105,356.76436471939087,PLC -> IO,14.259078
1776428762.786884,356.78683829307556,IO -> PLC,8.74108
1776428762.8284132,356.82836747169495,PLC -> IO,27.333178
1776428762.8508816,356.8508358001709,IO -> PLC,4.84996
1776428762.8924158,356.89236998558044,PLC -> IO,16.458278
1776428762.9148803,356.91483449935913,IO -> PLC,5.4732
1776428762.9564183,356.95637249946594,PLC -> IO,12.958278
1776428762.978879,356.97883319854736,IO -> PLC,5.60723
1776428763.020421,357.02037525177,PLC -> IO,17.243348
1776428763.0428774,357.042831659317,IO -> PLC,6.23495
1776428763.0844235,357.0843777656555,PLC -> IO,11.339978
1776428763.1068761,357.10683035850525,IO -> PLC,6.40201
1776428763.148426,357.148380279541,PLC -> IO,11.467468
1776428763.1708748,357.1708290576935,IO -> PLC,6.01986
1776428763.2124288,357.2123830318451,PLC -> IO,12.941638
1776428763.2348723,357.2348265647888,IO -> PLC,6.13099
1776428763.2764313,357.2763855457306,PLC -> IO,13.721548
1776428763.298871,357.29882526397705,IO -> PLC,4.26533
1776428763.3404338,357.3403880596161,PLC -> IO,11.718398
1776428763.3628695,357.3628237247467,IO -> PLC,5.39227
1776428763.4044366,357.40439081192017,PLC -> IO,13.954758
1776428763.4268682,357.42682242393494,IO -> PLC,5.02587
1776428763.468439,357.46839332580566,PLC -> IO,19.083148
1776428763.490867,357.49082112312317,IO -> PLC,12.17693
1776428763.5324416,357.53239583969116,PLC -> IO,14.655038
1776428763.5548654,357.5548195838928,IO -> PLC,4.79421
1776428763.5964444,357.59639859199524,PLC -> IO,17.484378
1776428763.618863,357.61881732940674,IO -> PLC,4.42141
1776428763.660447,357.66040110588074,PLC -> IO,12.829138
1776428763.6828616,357.6828157901764,IO -> PLC,4.02997
1776428763.7244496,357.7244038581848,PLC -> IO,12.595658
1776428763.7468603,357.7468144893646,IO -> PLC,5.18547
1776428763.7884521,357.7884063720703,PLC -> IO,14.587288
1776428763.810859,357.81081318855286,IO -> PLC,7.32847
1776428763.8524547,357.8524088859558,PLC -> IO,14.848148
1776428763.8748577,357.8748118877411,IO -> PLC,4.95461
1776428763.9164574,357.9164116382599,PLC -> IO,14.446418
1776428763.9388561,357.93881034851074,IO -> PLC,4.60926
1776428763.98046,357.9804141521454,PLC -> IO,16.074028
1776428764.0028536,358.0028078556061,IO -> PLC,4.02797
1776428764.0444624,358.0444166660309,PLC -> IO,11.748638
1776428764.0668523,358.0668065547943,IO -> PLC,6.34521
1776428764.1084652,358.10841941833496,PLC -> IO,11.375228
1776428764.130851,358.13080525398254,IO -> PLC,5.97529
1776428764.1724677,358.17242193222046,PLC -> IO,13.563668
1776428764.1948497,358.1948039531708,IO -> PLC,7.10711
1776428764.2364702,358.23642444610596,PLC -> IO,14.470628
1776428764.2588482,358.25880241394043,IO -> PLC,4.74055
1776428764.300473,358.30042719841003,PLC -> IO,10.311008
1776428764.322847,358.32280111312866,IO -> PLC,4.36974
1776428764.3644755,358.36442971229553,PLC -> IO,11.215878
1776428764.3868444,358.386798620224,IO -> PLC,5.50317
1776428764.4284782,358.4284324645996,PLC -> IO,12.345478
1776428764.450843,358.45079731941223,IO -> PLC,7.14006
1776428764.4924808,358.4924349784851,PLC -> IO,13.669968
1776428764.5148418,358.51479601860046,IO -> PLC,8.27533
1776428764.5564833,358.5564374923706,PLC -> IO,15.770408
1776428764.5788403,358.5787944793701,IO -> PLC,6.90023
1776428764.620486,358.6204402446747,PLC -> IO,12.730338
1776428764.642839,358.64279317855835,IO -> PLC,5.53099
1776428764.6844885,358.6844427585602,PLC -> IO,12.355888
1776428764.7068377,358.7067918777466,IO -> PLC,10.18578
1776428764.748491,358.7484452724457,PLC -> IO,21.027448
1776428764.7708352,358.7707893848419,IO -> PLC,6.31122
1776428764.8124938,358.81244802474976,PLC -> IO,16.281088
1776428764.8348339,358.83478808403015,IO -> PLC,8.42974
1776428764.8764963,358.87645053863525,PLC -> IO,15.265008
1776428764.8988323,358.8987865447998,IO -> PLC,8.08533
1776428764.9404988,358.94045305252075,PLC -> IO,15.570098
1776428764.962831,358.96278524398804,IO -> PLC,6.73409
1776428765.0045016,359.00445580482483,PLC -> IO,12.660598
1776428765.0268297,359.02678394317627,IO -> PLC,6.34616
1776428765.068504,359.0684583187103,PLC -> IO,11.285388
1776428765.0908284,359.0907826423645,IO -> PLC,7.45167
1776428765.1325066,359.1324608325958,PLC -> IO,13.253338
1776428765.154826,359.15478014945984,IO -> PLC,4.57819
1776428765.1965094,359.1964635848999,PLC -> IO,14.431428
1776428765.2188244,359.2187786102295,IO -> PLC,4.21124
1776428765.2605119,359.2604660987854,PLC -> IO,11.534168
1776428765.282823,359.2827773094177,IO -> PLC,5.847
1776428765.3245146,359.3244688510895,PLC -> IO,13.835168
1776428765.3468218,359.34677600860596,IO -> PLC,7.98264
1776428765.3885171,359.388471364975,PLC -> IO,13.977448
1776428765.4108205,359.4107747077942,IO -> PLC,7.63663
1776428765.4525197,359.4524738788605,PLC -> IO,14.975928
1776428765.474819,359.47477316856384,IO -> PLC,7.24112
1776428765.5165224,359.51647663116455,PLC -> IO,24.754078
1776428765.5388167,359.53877091407776,IO -> PLC,4.37516
1776428765.580525,359.58047914505005,PLC -> IO,15.805648
1776428765.6028152,359.6027693748474,IO -> PLC,4.49918
1776428765.6445274,359.64448165893555,PLC -> IO,15.493838
1776428765.6668139,359.66676807403564,IO -> PLC,10.15922
1776428765.7085302,359.7084844112396,PLC -> IO,14.941458
1776428765.7308125,359.7307667732239,IO -> PLC,8.2909
1776428765.7725327,359.7724869251251,PLC -> IO,15.546558
1776428765.794811,359.79476523399353,IO -> PLC,5.91506
1776428765.8365352,359.8364894390106,PLC -> IO,14.378638
1776428765.8588097,359.85876393318176,IO -> PLC,4.52436
1776428765.900538,359.9004921913147,PLC -> IO,13.783468
1776428765.9228072,359.9227614402771,IO -> PLC,6.67616
1776428765.9645405,359.9644947052002,PLC -> IO,11.577828
1776428765.986806,359.98676013946533,IO -> PLC,7.311
1776428766.0285432,360.0284974575043,PLC -> IO,11.198018
1776428766.0508046,360.05075883865356,IO -> PLC,5.9216
1776428766.0925457,360.09249997138977,PLC -> IO,14.880108
1776428766.114803,360.1147572994232,IO -> PLC,7.05678
1776428766.1565483,360.15650248527527,PLC -> IO,14.288148
1776428766.1788018,360.17875599861145,IO -> PLC,4.68053
1776428766.220551,360.22050523757935,PLC -> IO,15.415828
1776428766.2428005,360.2427546977997,IO -> PLC,6.81617
1776428766.2845535,360.28450775146484,PLC -> IO,13.555958
1776428766.306798,360.306752204895,IO -> PLC,3.94709
1776428766.348556,360.34851026535034,PLC -> IO,12.309798
1776428766.3707967,360.37075090408325,IO -> PLC,11.5913
1776428766.4125588,360.4125130176544,PLC -> IO,13.525728
1776428766.4347951,360.4347493648529,IO -> PLC,9.72234
1776428766.4765613,360.4765155315399,PLC -> IO,20.452178
1776428766.4987938,360.49874806404114,IO -> PLC,5.84114
1776428766.5405638,360.5405180454254,PLC -> IO,15.630848
1776428766.5627925,360.56274676322937,IO -> PLC,3.96075
1776428766.6045666,360.6045207977295,PLC -> IO,15.200798
1776428766.6267912,360.6267454624176,IO -> PLC,4.10294
1776428766.668569,360.668523311615,PLC -> IO,28.490828
1776428766.6907887,360.69074296951294,IO -> PLC,6.23161
1776428766.7325716,360.7325258255005,PLC -> IO,16.098588
1776428766.7547874,360.7547416687012,IO -> PLC,4.86684
1776428766.7965744,360.79652857780457,PLC -> IO,14.078958
1776428766.818786,360.8187401294708,IO -> PLC,5.49945
1776428766.8605769,360.86053109169006,PLC -> IO,16.229948
1776428766.8827846,360.88273882865906,IO -> PLC,5.14648
1776428766.9245796,360.92453384399414,PLC -> IO,11.480548
1776428766.9467833,360.9467375278473,IO -> PLC,6.2808
1776428766.9885821,360.98853635787964,PLC -> IO,11.108018
1776428767.0107818,361.01073598861694,IO -> PLC,6.39505
1776428767.0525846,361.05253887176514,PLC -> IO,14.308338
1776428767.0747795,361.07473373413086,IO -> PLC,6.02865
1776428767.1165874,361.1165416240692,PLC -> IO,17.882818
1776428767.138778,361.1387321949005,IO -> PLC,5.69825
1776428767.18059,361.1805441379547,PLC -> IO,12.850458
1776428767.2027767,361.20273089408875,IO -> PLC,9.29563
1776428767.2445924,361.2445466518402,PLC -> IO,11.474768
1776428767.2667754,361.266729593277,IO -> PLC,4.41719
1776428767.3085952,361.3085494041443,PLC -> IO,13.797618
1776428767.3307738,361.33072805404663,IO -> PLC,5.04763
1776428767.3725977,361.3725519180298,PLC -> IO,14.786098
1776428767.3947716,361.39472579956055,IO -> PLC,4.67947
1776428767.4366002,361.4365544319153,PLC -> IO,29.391928
1776428767.4587703,361.4587244987488,IO -> PLC,5.81218
1776428767.500603,361.50055718421936,PLC -> IO,15.484208
1776428767.5227687,361.52272295951843,IO -> PLC,4.44349
1776428767.5646055,361.56455969810486,PLC -> IO,12.730468
1776428767.5867674,361.58672165870667,IO -> PLC,5.57723
1776428767.628608,361.62856221199036,PLC -> IO,15.381008
1776428767.650766,361.6507201194763,IO -> PLC,8.71188
1776428767.6926107,361.69256496429443,PLC -> IO,15.859138
1776428767.7147646,361.71471881866455,IO -> PLC,4.83508
1776428767.7566133,361.75656747817993,PLC -> IO,16.138318
1776428767.7787633,361.7787175178528,IO -> PLC,6.97327
1776428767.820616,361.820570230484,PLC -> IO,14.107568
1776428767.8427608,361.8427150249481,IO -> PLC,6.61975
1776428767.8846185,361.8845727443695,PLC -> IO,11.391588
1776428767.9067595,361.90671372413635,IO -> PLC,7.75221
1776428767.948621,361.948575258255,PLC -> IO,11.528678
1776428767.9707582,361.9707124233246,IO -> PLC,4.8613
1776428768.0126238,362.0125780105591,PLC -> IO,16.518738
1776428768.0347567,362.03471088409424,IO -> PLC,7.50175
1776428768.0766263,362.0765805244446,PLC -> IO,14.102298
1776428768.0987554,362.09870958328247,IO -> PLC,4.62324
1776428768.1406288,362.1405830383301,PLC -> IO,11.722178
1776428768.162753,362.1627073287964,IO -> PLC,4.76183
1776428768.2046316,362.20458579063416,PLC -> IO,16.403598
1776428768.2267516,362.22670578956604,IO -> PLC,4.3899
1776428768.268634,362.26858830451965,PLC -> IO,13.482728
1776428768.2907503,362.2907044887543,IO -> PLC,5.02507
1776428768.3326366,362.33259081840515,PLC -> IO,13.835338
1776428768.3547487,362.3547029495239,IO -> PLC,11.16904
1776428768.3966393,362.39659357070923,PLC -> IO,15.768338
1776428768.4187474,362.41870164871216,IO -> PLC,4.78085
1776428768.4606419,362.4605960845947,PLC -> IO,28.954278
1776428768.4827461,362.4827003479004,IO -> PLC,5.41602
1776428768.5246444,362.5245985984802,PLC -> IO,12.493898
1776428768.5467446,362.54669880867004,IO -> PLC,4.54679
1776428768.5886471,362.5886013507843,PLC -> IO,12.146648
1776428768.6107423,362.61069655418396,IO -> PLC,5.17892
1776428768.6526496,362.6526038646698,PLC -> IO,16.422448
1776428768.674741,362.6746952533722,IO -> PLC,4.80699
1776428768.7166524,362.7166066169739,PLC -> IO,16.904828
1776428768.7387395,362.73869371414185,IO -> PLC,5.94154
1776428768.780655,362.7806091308594,PLC -> IO,15.585458
1776428768.8027382,362.8026924133301,IO -> PLC,6.6011
1776428768.8446574,362.8446116447449,PLC -> IO,11.301748
1776428768.8667367,362.86669087409973,IO -> PLC,6.73121
1776428768.9086602,362.90861439704895,PLC -> IO,11.429388
1776428768.9307344,362.93068861961365,IO -> PLC,6.34073
1776428768.9726627,362.97261691093445,PLC -> IO,13.463018
