timestamp,rel_time_s,direction,e2e_latency_ms
1776262874.6496475,251.6464068889618,IO -> PLC,7.104382
1776262874.7136462,251.71040558815002,IO -> PLC,10.285752
1776262874.7776449,251.77440428733826,IO -> PLC,7.868232
1776262874.8416436,251.8384029865265,IO -> PLC,7.326632
1776262874.905641,251.90240049362183,IO -> PLC,6.131812
1776262874.9696398,251.96639919281006,IO -> PLC,9.261662
1776262875.0336385,252.0303978919983,IO -> PLC,7.887542
1776262875.097637,252.09439635276794,IO -> PLC,9.021062
1776262875.1616356,252.15839505195618,IO -> PLC,8.662352
1776262875.2256343,252.2223937511444,IO -> PLC,7.282552
1776262875.2896328,252.28639221191406,IO -> PLC,6.917122
1776262875.3536305,252.35038995742798,IO -> PLC,6.541942
1776262875.4176292,252.4143886566162,IO -> PLC,7.683862
1776262875.4816277,252.47838711738586,IO -> PLC,9.815912
1776262875.5456264,252.5423858165741,IO -> PLC,7.446712
1776262875.609625,252.60638451576233,IO -> PLC,10.584242
1776262875.6736238,252.67038321495056,IO -> PLC,6.865772
1776262875.7376223,252.73438167572021,IO -> PLC,7.999452
1776262875.80162,252.79837942123413,IO -> PLC,8.491342
1776262875.8656187,252.86237812042236,IO -> PLC,8.883072
1776262875.9296172,252.92637658119202,IO -> PLC,11.095042
1776262875.9936159,252.99037528038025,IO -> PLC,7.023762
1776262876.0576146,253.05437397956848,IO -> PLC,8.993802
1776262876.1216133,253.1183726787567,IO -> PLC,7.788012
1776262876.1856117,253.18237113952637,IO -> PLC,8.762482
1776262876.2496095,253.24636888504028,IO -> PLC,6.881712
1776262876.3136082,253.31036758422852,IO -> PLC,8.034432
1776262876.3776066,253.37436604499817,IO -> PLC,7.647642
1776262876.4416053,253.4383647441864,IO -> PLC,7.786152
1776262876.505604,253.50236344337463,IO -> PLC,8.412372
1776262876.5696025,253.5663619041443,IO -> PLC,7.204262
1776262876.6336002,253.6303596496582,IO -> PLC,8.332502
1776262876.6975987,253.69435811042786,IO -> PLC,7.972362
1776262876.7615974,253.7583568096161,IO -> PLC,8.969792
1776262876.825596,253.82235550880432,IO -> PLC,7.184932
1776262876.8895948,253.88635420799255,IO -> PLC,8.221172
1776262876.9535935,253.9503529071808,IO -> PLC,6.844812
1776262877.017592,254.01435136795044,IO -> PLC,7.966572
1776262877.0815907,254.07835006713867,IO -> PLC,9.270332
1776262877.1455884,254.1423478126526,IO -> PLC,8.911312
1776262877.2095869,254.20634627342224,IO -> PLC,9.364002
1776262877.2735856,254.27034497261047,IO -> PLC,9.498112
1776262877.3375843,254.3343436717987,IO -> PLC,9.158922
1776262877.4015827,254.39834213256836,IO -> PLC,8.760612
1776262877.4655814,254.4623408317566,IO -> PLC,7.384902
1776262877.52958,254.52633953094482,IO -> PLC,7.785822
1776262877.5935776,254.59033703804016,IO -> PLC,7.318562
1776262877.6575763,254.6543357372284,IO -> PLC,6.894082
1776262877.721575,254.71833443641663,IO -> PLC,13.485052
1776262877.7855737,254.78233313560486,IO -> PLC,12.582562
1776262877.8495722,254.8463315963745,IO -> PLC,7.360582
1776262877.913571,254.91033029556274,IO -> PLC,7.825832
1776262877.9775696,254.97432899475098,IO -> PLC,7.913792
1776262878.041567,255.0383265018463,IO -> PLC,7.730612
1776262878.1055658,255.10232520103455,IO -> PLC,9.706412
1776262878.1695645,255.16632390022278,IO -> PLC,7.330322
1776262878.233563,255.23032236099243,IO -> PLC,9.628622
1776262878.2975616,255.29432106018066,IO -> PLC,8.094332
1776262878.3615603,255.3583197593689,IO -> PLC,6.221642
1776262878.4255579,255.42231726646423,IO -> PLC,9.024762
1776262878.4895566,255.48631596565247,IO -> PLC,6.986772
1776262878.5535553,255.5503146648407,IO -> PLC,13.130442
1776262878.6175537,255.61431312561035,IO -> PLC,6.912182
1776262878.6815524,255.67831182479858,IO -> PLC,23.078712
1776262878.745551,255.74231052398682,IO -> PLC,8.639192
1776262878.8095498,255.80630922317505,IO -> PLC,9.650472
1776262878.8735473,255.87030673027039,IO -> PLC,7.428802
1776262878.937546,255.93430542945862,IO -> PLC,7.919972
1776262879.0015447,255.99830412864685,IO -> PLC,7.541342
1776262879.0655434,256.0623028278351,IO -> PLC,7.672812
1776262879.1295419,256.12630128860474,IO -> PLC,11.828862
1776262879.1935406,256.19029998779297,IO -> PLC,9.436392
1776262879.257539,256.2542984485626,IO -> PLC,9.069442
1776262879.3215377,256.31829714775085,IO -> PLC,9.200832
1776262879.3855355,256.38229489326477,IO -> PLC,8.823002
1776262879.449534,256.4462933540344,IO -> PLC,7.622892
1776262879.5135326,256.51029205322266,IO -> PLC,7.256102
1776262879.5775313,256.5742907524109,IO -> PLC,9.390642
1776262879.64153,256.6382894515991,IO -> PLC,7.018312
1776262879.7055287,256.70228815078735,IO -> PLC,9.259402
1776262879.7695262,256.7662856578827,IO -> PLC,8.620202
1776262879.833525,256.8302843570709,IO -> PLC,9.440422
1776262879.8975234,256.8942828178406,IO -> PLC,7.881272
1776262879.961522,256.9582815170288,IO -> PLC,10.035632
1776262880.0255208,257.02228021621704,IO -> PLC,7.640832
1776262880.0895195,257.0862789154053,IO -> PLC,5.768052
1776262880.153518,257.1502773761749,IO -> PLC,8.571492
1776262880.2175157,257.21427512168884,IO -> PLC,6.533102
1776262880.2815144,257.2782738208771,IO -> PLC,10.171462
1776262880.3455129,257.34227228164673,IO -> PLC,6.468362
1776262880.4095116,257.40627098083496,IO -> PLC,7.455792
1776262880.4735103,257.4702696800232,IO -> PLC,8.728672
1776262880.5375087,257.53426814079285,IO -> PLC,7.359842
1776262880.6015074,257.5982668399811,IO -> PLC,6.988012
1776262880.665505,257.6622643470764,IO -> PLC,21.482952
1776262880.7295036,257.72626304626465,IO -> PLC,8.755112
1776262880.7935023,257.7902617454529,IO -> PLC,7.030902
1776262880.857501,257.8542604446411,IO -> PLC,17.094822
1776262880.9214997,257.91825914382935,IO -> PLC,8.143562
1776262880.9854982,257.982257604599,IO -> PLC,6.779052
1776262881.049497,258.04625630378723,IO -> PLC,7.236302
1776262881.1134946,258.11025404930115,IO -> PLC,6.866152
1776262881.177493,258.1742525100708,IO -> PLC,10.509462
1776262881.2414918,258.23825120925903,IO -> PLC,6.630512
1776262881.3054905,258.30224990844727,IO -> PLC,11.275482
1776262881.369489,258.3662483692169,IO -> PLC,7.567742
1776262881.4334877,258.43024706840515,IO -> PLC,8.700692
1776262881.4974864,258.4942457675934,IO -> PLC,9.827732
1776262881.5614839,258.5582432746887,IO -> PLC,8.929402
1776262881.6254826,258.62224197387695,IO -> PLC,9.096712
1776262881.6894813,258.6862406730652,IO -> PLC,6.064772
1776262881.75348,258.7502393722534,IO -> PLC,11.388322
1776262881.8174784,258.81423783302307,IO -> PLC,8.320282
1776262881.881477,258.8782365322113,IO -> PLC,8.955542
1776262881.9454758,258.94223523139954,IO -> PLC,7.581422
1776262882.0094733,259.0062327384949,IO -> PLC,10.738722
1776262882.073472,259.0702314376831,IO -> PLC,7.551642
1776262882.1374707,259.13423013687134,IO -> PLC,6.276572
1776262882.2014692,259.198228597641,IO -> PLC,11.617962
1776262882.265468,259.2622272968292,IO -> PLC,10.416172
1776262882.3294666,259.32622599601746,IO -> PLC,9.876902
1776262882.393465,259.3902244567871,IO -> PLC,7.670912
1776262882.4574628,259.454222202301,IO -> PLC,8.307042
1776262882.5214615,259.51822090148926,IO -> PLC,9.456962
1776262882.58546,259.5822193622589,IO -> PLC,9.085132
1776262882.6494586,259.64621806144714,IO -> PLC,7.697332
1776262882.7134573,259.7102167606354,IO -> PLC,7.307432
1776262882.777456,259.7742154598236,IO -> PLC,11.816782
1776262882.8414547,259.83821415901184,IO -> PLC,7.090112
1776262882.9054523,259.9022116661072,IO -> PLC,10.057952
1776262882.969451,259.9662103652954,IO -> PLC,6.190522
1776262883.0334494,260.03020882606506,IO -> PLC,7.488542
1776262883.097448,260.0942075252533,IO -> PLC,6.117062
1776262883.1614468,260.1582062244415,IO -> PLC,9.083302
1776262883.2254453,260.2222046852112,IO -> PLC,9.386462
1776262883.289444,260.2862033843994,IO -> PLC,7.339602
1776262883.3534417,260.35020112991333,IO -> PLC,6.143502
1776262883.4174402,260.414199590683,IO -> PLC,7.106772
1776262883.4814389,260.4781982898712,IO -> PLC,9.226732
1776262883.5454376,260.54219698905945,IO -> PLC,8.162232
1776262883.6094363,260.6061956882477,IO -> PLC,7.497022
1776262883.6734347,260.67019414901733,IO -> PLC,6.126922
1776262883.7374334,260.73419284820557,IO -> PLC,7.539492
1776262883.8014312,260.7981905937195,IO -> PLC,12.106202
1776262883.8654296,260.86218905448914,IO -> PLC,6.514052
1776262883.9294283,260.92618775367737,IO -> PLC,11.165902
1776262883.993427,260.9901864528656,IO -> PLC,7.281432
1776262884.0574257,261.05418515205383,IO -> PLC,8.523912
1776262884.1214242,261.1181836128235,IO -> PLC,8.224562
1776262884.185423,261.1821823120117,IO -> PLC,7.852652
1776262884.2494206,261.24618005752563,IO -> PLC,10.493052
1776262884.313419,261.3101785182953,IO -> PLC,7.618622
1776262884.3774178,261.3741772174835,IO -> PLC,7.067822
1776262884.4414163,261.4381756782532,IO -> PLC,10.246072
1776262884.505415,261.5021743774414,IO -> PLC,9.509672
1776262884.5694137,261.56617307662964,IO -> PLC,9.975162
1776262884.6334124,261.63017177581787,IO -> PLC,6.098612
1776262884.6974099,261.6941692829132,IO -> PLC,8.244422
1776262884.7614086,261.75816798210144,IO -> PLC,7.027832
1776262884.8254073,261.8221666812897,IO -> PLC,19.019532
1776262884.889406,261.8861653804779,IO -> PLC,7.624882
1776262884.9534044,261.95016384124756,IO -> PLC,8.758472
1776262885.0174031,262.0141625404358,IO -> PLC,6.888492
1776262885.0814018,262.078161239624,IO -> PLC,8.189062
1776262885.1453993,262.14215874671936,IO -> PLC,6.648782
1776262885.209398,262.2061574459076,IO -> PLC,8.784432
1776262885.2733967,262.2701561450958,IO -> PLC,10.919912
1776262885.3373952,262.3341546058655,IO -> PLC,7.218572
1776262885.401394,262.3981533050537,IO -> PLC,8.355782
1776262885.4653926,262.46215200424194,IO -> PLC,7.928342
1776262885.5293913,262.5261507034302,IO -> PLC,9.116422
1776262885.5933888,262.5901482105255,IO -> PLC,6.069912
1776262885.6573875,262.65414690971375,IO -> PLC,7.200712
1776262885.721386,262.7181453704834,IO -> PLC,8.575202
1776262885.7853847,262.78214406967163,IO -> PLC,6.461772
1776262885.8493834,262.84614276885986,IO -> PLC,9.098322
1776262885.913382,262.9101414680481,IO -> PLC,8.731292
1776262885.9773805,262.97413992881775,IO -> PLC,10.038822
1776262886.0413783,263.03813767433167,IO -> PLC,6.988792
1776262886.105377,263.1021363735199,IO -> PLC,10.312652
1776262886.1693754,263.16613483428955,IO -> PLC,7.755602
1776262886.233374,263.2301335334778,IO -> PLC,7.379052
1776262886.2973728,263.294132232666,IO -> PLC,8.516732
1776262886.3613713,263.35813069343567,IO -> PLC,7.315582
1776262886.42537,263.4221293926239,IO -> PLC,10.474312
1776262886.4893677,263.4861271381378,IO -> PLC,7.400522
1776262886.5533662,263.55012559890747,IO -> PLC,11.050482
1776262886.617365,263.6141242980957,IO -> PLC,6.347332
1776262886.6813636,263.67812299728394,IO -> PLC,23.452062
1776262886.7453623,263.74212169647217,IO -> PLC,7.937702
1776262886.8093607,263.8061201572418,IO -> PLC,9.071302
1776262886.8733594,263.87011885643005,IO -> PLC,11.206952
1776262886.937357,263.9341163635254,IO -> PLC,6.003692
1776262887.0013556,263.9981150627136,IO -> PLC,11.971752
1776262887.0653543,264.06211376190186,IO -> PLC,6.589702
1776262887.129353,264.1261124610901,IO -> PLC,7.750422
1776262887.1933515,264.19011092185974,IO -> PLC,7.357552
1776262887.2573502,264.254109621048,IO -> PLC,5.984632
1776262887.321349,264.3181083202362,IO -> PLC,5.804582
1776262887.3853464,264.38210582733154,IO -> PLC,8.536012
1776262887.449345,264.4461045265198,IO -> PLC,10.499092
1776262887.5133438,264.510103225708,IO -> PLC,6.010672
1776262887.5773423,264.57410168647766,IO -> PLC,9.829992
1776262887.641341,264.6381003856659,IO -> PLC,8.454442
1776262887.7053397,264.7020990848541,IO -> PLC,8.924012
1776262887.7693384,264.76609778404236,IO -> PLC,7.538692
1776262887.8333359,264.8300952911377,IO -> PLC,6.168012
1776262887.8973346,264.8940939903259,IO -> PLC,12.311772
1776262887.9613333,264.95809268951416,IO -> PLC,9.446302
1776262888.0253317,265.0220911502838,IO -> PLC,9.067512
1776262888.0893304,265.08608984947205,IO -> PLC,7.693472
1776262888.1533291,265.1500885486603,IO -> PLC,7.326532
1776262888.2173276,265.21408700942993,IO -> PLC,9.504422
1776262888.2813253,265.27808475494385,IO -> PLC,7.267702
1776262888.345324,265.3420834541321,IO -> PLC,6.717302
1776262888.4093225,265.40608191490173,IO -> PLC,10.465032
1776262888.4733212,265.47008061408997,IO -> PLC,12.503712
1776262888.53732,265.5340793132782,IO -> PLC,7.793842
1776262888.6013186,265.59807801246643,IO -> PLC,10.750082
1776262888.665317,265.6620764732361,IO -> PLC,49.157962
1776262888.7293148,265.72607421875,IO -> PLC,11.699702
1776262888.7933133,265.79007267951965,IO -> PLC,7.641542
1776262888.857312,265.8540713787079,IO -> PLC,6.554082
1776262888.9213107,265.9180700778961,IO -> PLC,9.405042
1776262888.9853094,265.98206877708435,IO -> PLC,8.033332
1776262889.049308,266.0460674762726,IO -> PLC,6.766092
1776262889.1133065,266.11006593704224,IO -> PLC,7.297102
1776262889.1773043,266.17406368255615,IO -> PLC,8.433112
1776262889.241303,266.2380623817444,IO -> PLC,7.239562
1776262889.3053014,266.30206084251404,IO -> PLC,7.014382
1776262889.3693001,266.36605954170227,IO -> PLC,6.320772
1776262889.4332986,266.4300580024719,IO -> PLC,6.453772
1776262889.4972973,266.49405670166016,IO -> PLC,11.282742
1776262889.561296,266.5580554008484,IO -> PLC,8.391832
1776262889.6252935,266.6220529079437,IO -> PLC,11.041432
1776262889.6892922,266.68605160713196,IO -> PLC,7.978752
1776262889.753291,266.7500503063202,IO -> PLC,8.613772
1776262889.8172896,266.8140490055084,IO -> PLC,6.240252
1776262889.881288,266.8780474662781,IO -> PLC,8.403102
1776262889.9452868,266.9420461654663,IO -> PLC,9.686142
1776262890.0092854,267.00604486465454,IO -> PLC,7.634162
1776262890.073283,267.0700423717499,IO -> PLC,7.946192
1776262890.1372817,267.1340410709381,IO -> PLC,7.399892
1776262890.2012804,267.19803977012634,IO -> PLC,16.229842
1776262890.265279,267.2620384693146,IO -> PLC,7.676672
1776262890.3292775,267.32603693008423,IO -> PLC,8.810032
1776262890.3932762,267.39003562927246,IO -> PLC,6.422512
1776262890.457275,267.4540343284607,IO -> PLC,7.740762
1776262890.5212724,267.51803183555603,IO -> PLC,8.872842
1776262890.5852711,267.58203053474426,IO -> PLC,8.321162
1776262890.6492696,267.6460289955139,IO -> PLC,8.951222
1776262890.7132683,267.71002769470215,IO -> PLC,9.082772
1776262890.777267,267.7740263938904,IO -> PLC,7.212232
1776262890.8412657,267.8380250930786,IO -> PLC,7.526832
1776262890.9052644,267.90202379226685,IO -> PLC,7.974012
1776262890.969262,267.9660212993622,IO -> PLC,10.792962
1776262891.0332606,268.0300199985504,IO -> PLC,7.918372
1776262891.097259,268.09401845932007,IO -> PLC,9.053582
1776262891.1612577,268.1580171585083,IO -> PLC,7.680582
1776262891.2252564,268.22201585769653,IO -> PLC,9.817832
1776262891.2892551,268.28601455688477,IO -> PLC,7.762002
1776262891.3532526,268.3500120639801,IO -> PLC,9.077292
1776262891.4172513,268.41401076316833,IO -> PLC,6.711692
1776262891.48125,268.47800946235657,IO -> PLC,6.332982
1776262891.5452485,268.5420079231262,IO -> PLC,9.293622
1776262891.6092472,268.60600662231445,IO -> PLC,7.919432
1776262891.673246,268.6700053215027,IO -> PLC,10.745432
1776262891.7372444,268.73400378227234,IO -> PLC,8.695442
1776262891.801242,268.79800152778625,IO -> PLC,10.820132
1776262891.8652406,268.8619999885559,IO -> PLC,8.449172
1776262891.9292393,268.92599868774414,IO -> PLC,8.104222
1776262891.993238,268.9899973869324,IO -> PLC,11.905382
1776262892.0572367,269.0539960861206,IO -> PLC,9.028242
1776262892.1212354,269.11799478530884,IO -> PLC,11.080762
1776262892.1852338,269.1819932460785,IO -> PLC,6.958042
1776262892.2492325,269.2459919452667,IO -> PLC,10.264782
1776262892.3132303,269.30998969078064,IO -> PLC,7.859742
1776262892.3772287,269.3739881515503,IO -> PLC,7.683352
1776262892.4412274,269.4379868507385,IO -> PLC,8.625982
1776262892.5052261,269.50198554992676,IO -> PLC,8.464092
1776262892.5692246,269.5659840106964,IO -> PLC,10.390202
1776262892.6332233,269.62998270988464,IO -> PLC,7.515942
1776262892.697221,269.69398045539856,IO -> PLC,16.163162
1776262892.7612195,269.7579789161682,IO -> PLC,8.281232
1776262892.8252182,269.82197761535645,IO -> PLC,9.421472
1776262892.889217,269.8859763145447,IO -> PLC,9.546062
1776262892.9532154,269.94997477531433,IO -> PLC,7.681852
1776262893.017214,270.01397347450256,IO -> PLC,8.000932
1776262893.0812128,270.0779721736908,IO -> PLC,8.630832
1776262893.1452103,270.14196968078613,IO -> PLC,12.281582
1776262893.209209,270.20596837997437,IO -> PLC,8.204792
1776262893.2732077,270.2699670791626,IO -> PLC,9.527832
1776262893.3372064,270.33396577835083,IO -> PLC,6.653252
1776262893.4012048,270.3979642391205,IO -> PLC,7.814372
1776262893.4652035,270.4619629383087,IO -> PLC,7.227732
1776262893.5292022,270.52596163749695,IO -> PLC,7.860112
1776262893.5931997,270.5899591445923,IO -> PLC,11.692472
1776262893.6571984,270.6539578437805,IO -> PLC,8.627802
1776262893.7211971,270.71795654296875,IO -> PLC,6.355962
1776262893.7851956,270.7819550037384,IO -> PLC,8.577532
1776262893.8491943,270.84595370292664,IO -> PLC,9.711222
1776262893.913193,270.90995240211487,IO -> PLC,6.646222
1776262893.9771917,270.9739511013031,IO -> PLC,8.790742
1776262894.0411892,271.03794860839844,IO -> PLC,7.611212
1776262894.105188,271.10194730758667,IO -> PLC,9.670362
1776262894.1691864,271.1659457683563,IO -> PLC,13.395362
1776262894.233185,271.22994446754456,IO -> PLC,11.825872
1776262894.2971838,271.2939431667328,IO -> PLC,8.939062
1776262894.3611825,271.357941865921,IO -> PLC,8.572112
1776262894.425181,271.4219403266907,IO -> PLC,7.389682
1776262894.4891787,271.4859380722046,IO -> PLC,9.338202
1776262894.5531774,271.5499367713928,IO -> PLC,6.462652
1776262894.6171758,271.6139352321625,IO -> PLC,14.106872
1776262894.6811745,271.6779339313507,IO -> PLC,9.731822
1776262894.7451732,271.74193263053894,IO -> PLC,7.459822
1776262894.8091717,271.8059310913086,IO -> PLC,7.180962
1776262894.8731704,271.8699297904968,IO -> PLC,9.325642
1776262894.9371681,271.93392753601074,IO -> PLC,8.948222
1776262895.0011666,271.9979259967804,IO -> PLC,7.384172
1776262895.0651653,272.0619246959686,IO -> PLC,8.332082
1776262895.129164,272.12592339515686,IO -> PLC,5.833282
1776262895.1931627,272.1899220943451,IO -> PLC,14.284172
1776262895.2571611,272.25392055511475,IO -> PLC,6.597522
1776262895.3211598,272.317919254303,IO -> PLC,8.542692
1776262895.3851573,272.3819167613983,IO -> PLC,8.164702
1776262895.449156,272.44591546058655,IO -> PLC,10.805242
1776262895.5131547,272.5099141597748,IO -> PLC,7.229342
