timestamp,rel_time_s,direction,e2e_latency_ms
1776082011.8100643,165.81000065803528,IO -> PLC,0.64125
1776082011.8110886,165.8110249042511,PLC -> IO,0.610292
1776082011.8260639,165.82600021362305,IO -> PLC,0.62692
1776082011.8270893,165.82702565193176,PLC -> IO,0.559552
1776082011.8420641,165.84200048446655,IO -> PLC,0.62291
1776082011.8430898,165.84302616119385,PLC -> IO,0.733962
1776082011.8580637,165.85800004005432,IO -> PLC,0.62329
1776082011.8590906,165.8590269088745,PLC -> IO,0.589702
1776082011.874063,165.8739993572235,IO -> PLC,0.67857
1776082011.8750913,165.87502765655518,PLC -> IO,0.814982
1776082011.8900626,165.88999891281128,IO -> PLC,0.59478
1776082011.8910918,165.89102816581726,PLC -> IO,0.551442
1776082011.9060628,165.90599918365479,IO -> PLC,0.69926
1776082011.9070926,165.90702891349792,PLC -> IO,0.668722
1776082011.9220624,165.92199873924255,IO -> PLC,0.99422
1776082011.923093,165.92302942276,PLC -> IO,0.629832
1776082011.9380617,165.93799805641174,IO -> PLC,0.67987
1776082011.9390938,165.93903017044067,PLC -> IO,0.542862
1776082011.954061,165.95399737358093,IO -> PLC,1.19933
1776082011.9550946,165.95503091812134,PLC -> IO,0.641092
1776082011.9700606,165.9699969291687,IO -> PLC,0.95562
1776082011.971095,165.97103142738342,PLC -> IO,0.556122
1776082011.986061,165.9859974384308,IO -> PLC,0.98858
1776082011.9870958,165.9870321750641,PLC -> IO,0.694922
1776082012.0020604,166.00199675559998,IO -> PLC,0.83807
1776082012.0030966,166.00303292274475,PLC -> IO,0.558342
1776082012.0180597,166.01799607276917,IO -> PLC,0.85054
1776082012.019097,166.01903343200684,PLC -> IO,0.566022
1776082012.0340593,166.03399562835693,IO -> PLC,0.91734
1776082012.0350978,166.0350341796875,PLC -> IO,0.565442
1776082012.0500586,166.04999494552612,IO -> PLC,0.89084
1776082012.0510986,166.05103492736816,PLC -> IO,0.578322
1776082012.066059,166.0659954547882,IO -> PLC,1.00572
1776082012.067099,166.06703543663025,PLC -> IO,0.597592
1776082012.0820584,166.0819947719574,IO -> PLC,0.76609
1776082012.0830998,166.0830361843109,PLC -> IO,0.657502
1776082012.098058,166.09799432754517,IO -> PLC,0.91265
1776082012.0991006,166.09903693199158,PLC -> IO,0.569412
1776082012.1140573,166.11399364471436,IO -> PLC,0.87183
1776082012.115101,166.11503744125366,PLC -> IO,0.569562
1776082012.1300566,166.12999296188354,IO -> PLC,0.74901
1776082012.1311018,166.13103818893433,PLC -> IO,0.550992
1776082012.1460571,166.14599347114563,IO -> PLC,0.83717
1776082012.1471026,166.147038936615,PLC -> IO,0.543392
1776082012.1620564,166.16199278831482,IO -> PLC,1.21949
1776082012.163103,166.16303944587708,PLC -> IO,0.751702
1776082012.178056,166.1779923439026,IO -> PLC,0.76882
1776082012.1791039,166.17904019355774,PLC -> IO,0.556012
1776082012.1940553,166.19399166107178,IO -> PLC,0.73408
1776082012.1951046,166.1950409412384,PLC -> IO,0.558482
1776082012.2100558,166.20999217033386,IO -> PLC,0.72407
1776082012.211105,166.2110414505005,PLC -> IO,0.539752
1776082012.2260551,166.22599148750305,IO -> PLC,0.81943
1776082012.2271059,166.22704219818115,PLC -> IO,0.543822
1776082012.2420547,166.24199104309082,IO -> PLC,0.76229
1776082012.2431066,166.24304294586182,PLC -> IO,0.543012
1776082012.258054,166.25799036026,IO -> PLC,0.833
1776082012.259107,166.2590434551239,PLC -> IO,0.555802
1776082012.2740536,166.27398991584778,IO -> PLC,0.59769
1776082012.2751079,166.27504420280457,PLC -> IO,0.554442
1776082012.2900538,166.28999018669128,IO -> PLC,0.77682
1776082012.2911084,166.29104471206665,PLC -> IO,0.585722
1776082012.3060534,166.30598974227905,IO -> PLC,0.53136
1776082012.307109,166.30704545974731,PLC -> IO,0.564032
1776082012.3220527,166.32198905944824,IO -> PLC,0.61542
1776082012.3231099,166.32304620742798,PLC -> IO,0.617302
1776082012.338052,166.33798837661743,IO -> PLC,0.6627
1776082012.3391104,166.33904671669006,PLC -> IO,0.573212
1776082012.3540516,166.3539879322052,IO -> PLC,0.64844
1776082012.3551111,166.35504746437073,PLC -> IO,0.572492
1776082012.3700519,166.3699882030487,IO -> PLC,0.73043
1776082012.3711119,166.3710482120514,PLC -> IO,0.574562
1776082012.3860514,166.38598775863647,IO -> PLC,0.71218
1776082012.3871124,166.38704872131348,PLC -> IO,0.575442
1776082012.4020507,166.40198707580566,IO -> PLC,0.68857
1776082012.4031131,166.40304946899414,PLC -> IO,0.585182
1776082012.4180503,166.41798663139343,IO -> PLC,0.70528
1776082012.4191139,166.4190502166748,PLC -> IO,0.568142
1776082012.4340506,166.43398690223694,IO -> PLC,0.75854
1776082012.4351144,166.4350507259369,PLC -> IO,0.835012
1776082012.45005,166.4499864578247,IO -> PLC,0.7495
1776082012.4511151,166.45105147361755,PLC -> IO,0.827252
1776082012.4660494,166.4659857749939,IO -> PLC,0.71804
1776082012.4671159,166.46705222129822,PLC -> IO,0.729872
1776082012.482049,166.48198533058167,IO -> PLC,0.66267
1776082012.4831164,166.4830527305603,PLC -> IO,0.887872
1776082012.4980483,166.49798464775085,IO -> PLC,0.67418
1776082012.4991171,166.49905347824097,PLC -> IO,0.616332
1776082012.5140488,166.51398515701294,IO -> PLC,0.65688
1776082012.515118,166.51505422592163,PLC -> IO,0.573442
1776082012.5300481,166.52998447418213,IO -> PLC,0.66935
1776082012.5311184,166.53105473518372,PLC -> IO,0.575592
1776082012.5460474,166.54598379135132,IO -> PLC,0.66749
1776082012.5471191,166.54705548286438,PLC -> IO,0.552152
1776082012.562047,166.5619833469391,IO -> PLC,0.67269
1776082012.56312,166.56305623054504,PLC -> IO,0.778712
1776082012.5780463,166.57798266410828,IO -> PLC,0.67484
1776082012.5791204,166.57905673980713,PLC -> IO,0.792302
1776082012.5940468,166.59398317337036,IO -> PLC,0.6329
1776082012.5951211,166.5950574874878,PLC -> IO,0.564442
1776082012.6100461,166.60998249053955,IO -> PLC,0.71713
1776082012.611122,166.61105823516846,PLC -> IO,0.565072
1776082012.6260457,166.62598204612732,IO -> PLC,0.68648
1776082012.6271224,166.62705874443054,PLC -> IO,0.574262
1776082012.642045,166.6419813632965,IO -> PLC,0.83711
1776082012.6431231,166.6430594921112,PLC -> IO,0.571452
1776082012.6580455,166.6579818725586,IO -> PLC,0.70013
1776082012.6591237,166.6590600013733,PLC -> IO,0.566402
1776082012.6740448,166.67398118972778,IO -> PLC,0.77493
1776082012.6751244,166.67506074905396,PLC -> IO,0.542382
1776082012.6900442,166.68998050689697,IO -> PLC,1.05133
1776082012.6911252,166.69106149673462,PLC -> IO,0.590062
1776082012.7060437,166.70598006248474,IO -> PLC,0.90715
1776082012.7071257,166.7070620059967,PLC -> IO,0.570212
1776082012.722043,166.72197937965393,IO -> PLC,0.58872
1776082012.7231264,166.72306275367737,PLC -> IO,0.623812
1776082012.7380435,166.73797988891602,IO -> PLC,0.98208
1776082012.7391272,166.73906350135803,PLC -> IO,0.557152
1776082012.7540429,166.7539792060852,IO -> PLC,1.02216
1776082012.7551277,166.75506401062012,PLC -> IO,0.559622
1776082012.7700422,166.7699785232544,IO -> PLC,0.8779
1776082012.7711284,166.77106475830078,PLC -> IO,0.538572
1776082012.7860417,166.78597807884216,IO -> PLC,0.84436
1776082012.7871292,166.78706550598145,PLC -> IO,0.553612
1776082012.802041,166.80197739601135,IO -> PLC,0.80027
1776082012.8031297,166.80306601524353,PLC -> IO,0.556082
1776082012.8180416,166.81797790527344,IO -> PLC,0.97146
1776082012.8191304,166.8190667629242,PLC -> IO,0.567042
1776082012.8340409,166.83397722244263,IO -> PLC,0.97178
1776082012.8351312,166.83506751060486,PLC -> IO,0.553672
1776082012.8500404,166.8499767780304,IO -> PLC,0.96465
1776082012.8511317,166.85106801986694,PLC -> IO,0.564062
1776082012.8660398,166.86597609519958,IO -> PLC,0.97719
1776082012.8671324,166.8670687675476,PLC -> IO,0.582542
1776082012.8820403,166.88197660446167,IO -> PLC,0.75917
1776082012.8831332,166.88306951522827,PLC -> IO,0.572922
1776082012.8980396,166.89797592163086,IO -> PLC,0.77027
1776082012.8991337,166.89907002449036,PLC -> IO,0.560922
1776082012.9140391,166.91397547721863,IO -> PLC,0.76955
1776082012.9151344,166.91507077217102,PLC -> IO,0.559952
1776082012.9300385,166.92997479438782,IO -> PLC,0.8505
1776082012.9311352,166.93107151985168,PLC -> IO,0.553232
1776082012.9460378,166.945974111557,IO -> PLC,0.77896
1776082012.9471357,166.94707202911377,PLC -> IO,0.544332
1776082012.9620383,166.9619746208191,IO -> PLC,0.72583
1776082012.9631364,166.96307277679443,PLC -> IO,0.558572
1776082012.9780376,166.97797393798828,IO -> PLC,0.59701
1776082012.9791372,166.9790735244751,PLC -> IO,0.559432
1776082012.9940372,166.99397349357605,IO -> PLC,0.54396
1776082012.9951377,166.99507403373718,PLC -> IO,0.557592
1776082013.0100365,167.00997281074524,IO -> PLC,0.53586
1776082013.0111384,167.01107478141785,PLC -> IO,0.555572
1776082013.026036,167.025972366333,IO -> PLC,0.54209
1776082013.027139,167.02707529067993,PLC -> IO,0.557492
1776082013.0420363,167.0419726371765,IO -> PLC,0.54416
1776082013.0431397,167.0430760383606,PLC -> IO,0.526592
1776082013.0580359,167.05797219276428,IO -> PLC,0.57007
1776082013.0591404,167.05907678604126,PLC -> IO,0.547632
1776082013.0740352,167.07397150993347,IO -> PLC,0.71446
1776082013.075141,167.07507729530334,PLC -> IO,0.555712
1776082013.0900347,167.08997106552124,IO -> PLC,0.89878
1776082013.0911417,167.091078042984,PLC -> IO,0.565702
1776082013.106034,167.10597038269043,IO -> PLC,0.89789
1776082013.1071424,167.10707879066467,PLC -> IO,0.583132
1776082013.1220345,167.12197089195251,IO -> PLC,0.73723
1776082013.123143,167.12307929992676,PLC -> IO,0.587762
1776082013.1380339,167.1379702091217,IO -> PLC,0.91362
1776082013.1391437,167.13908004760742,PLC -> IO,0.580392
1776082013.1540332,167.1539695262909,IO -> PLC,0.70896
1776082013.1551445,167.1550807952881,PLC -> IO,0.794712
1776082013.1700327,167.16996908187866,IO -> PLC,0.6783
1776082013.171145,167.17108130455017,PLC -> IO,0.727342
1776082013.186033,167.18596935272217,IO -> PLC,0.71422
1776082013.1871457,167.18708205223083,PLC -> IO,0.699572
1776082013.2020326,167.20196890830994,IO -> PLC,0.72349
1776082013.2031465,167.2030827999115,PLC -> IO,0.646602
1776082013.218032,167.21796822547913,IO -> PLC,0.72467
1776082013.219147,167.21908330917358,PLC -> IO,0.607152
1776082013.2340314,167.2339677810669,IO -> PLC,0.70946
1776082013.2351477,167.23508405685425,PLC -> IO,0.555462
1776082013.2500308,167.24996709823608,IO -> PLC,0.71697
1776082013.2511485,167.2510848045349,PLC -> IO,0.813222
1776082013.2660313,167.26596760749817,IO -> PLC,0.71808
1776082013.267149,167.267085313797,PLC -> IO,0.501212
1776082013.2820306,167.28196692466736,IO -> PLC,0.71311
1776082013.2831497,167.28308606147766,PLC -> IO,0.711202
1776082013.2980301,167.29796648025513,IO -> PLC,0.72021
1776082013.2991505,167.29908680915833,PLC -> IO,0.550792
1776082013.3140295,167.31396579742432,IO -> PLC,0.68772
1776082013.315151,167.3150873184204,PLC -> IO,0.589662
1776082013.3300288,167.3299651145935,IO -> PLC,0.74819
1776082013.3311517,167.33108806610107,PLC -> IO,0.549812
1776082013.3460293,167.3459656238556,IO -> PLC,0.74114
1776082013.3471522,167.34708857536316,PLC -> IO,0.540372
1776082013.3620286,167.36196494102478,IO -> PLC,0.74144
1776082013.363153,167.36308932304382,PLC -> IO,0.661722
1776082013.3780282,167.37796449661255,IO -> PLC,0.7712
1776082013.3791537,167.3790900707245,PLC -> IO,0.629242
1776082013.3940275,167.39396381378174,IO -> PLC,0.74159
1776082013.3951542,167.39509057998657,PLC -> IO,0.569622
1776082013.410028,167.40996432304382,IO -> PLC,1.07742
1776082013.411155,167.41109132766724,PLC -> IO,0.572262
1776082013.4260273,167.425963640213,IO -> PLC,0.58299
1776082013.4271557,167.4270920753479,PLC -> IO,0.574402
1776082013.4420269,167.44196319580078,IO -> PLC,0.96619
1776082013.4431562,167.44309258460999,PLC -> IO,0.574562
1776082013.4580262,167.45796251296997,IO -> PLC,1.00323
1776082013.459157,167.45909333229065,PLC -> IO,0.576472
1776082013.4740255,167.47396183013916,IO -> PLC,0.94082
1776082013.4751577,167.4750940799713,PLC -> IO,0.571902
1776082013.490026,167.48996233940125,IO -> PLC,1.00024
1776082013.4911582,167.4910945892334,PLC -> IO,0.572452
1776082013.5060256,167.505961894989,IO -> PLC,0.95119
1776082013.507159,167.50709533691406,PLC -> IO,0.576932
1776082013.5220249,167.5219612121582,IO -> PLC,0.53963
1776082013.5231597,167.52309608459473,PLC -> IO,0.638202
1776082013.5380242,167.5379605293274,IO -> PLC,0.77932
1776082013.5391603,167.5390965938568,PLC -> IO,0.543312
1776082013.5540237,167.55396008491516,IO -> PLC,0.76331
1776082013.555161,167.55509734153748,PLC -> IO,0.542192
1776082013.570024,167.56996035575867,IO -> PLC,0.76433
1776082013.5711617,167.57109808921814,PLC -> IO,0.565382
1776082013.5860236,167.58595991134644,IO -> PLC,0.76752
1776082013.5871623,167.58709859848022,PLC -> IO,0.555452
1776082013.602023,167.60195922851562,IO -> PLC,0.64374
1776082013.603163,167.6030993461609,PLC -> IO,0.546402
1776082013.6180224,167.6179587841034,IO -> PLC,0.7759
1776082013.6191638,167.61910009384155,PLC -> IO,0.560962
1776082013.6340227,167.6339590549469,IO -> PLC,0.74029
1776082013.6351643,167.63510060310364,PLC -> IO,0.581592
1776082013.6500223,167.64995861053467,IO -> PLC,0.60722
1776082013.651165,167.6511013507843,PLC -> IO,0.575982
1776082013.6660216,167.66595792770386,IO -> PLC,1.10108
1776082013.6671658,167.66710209846497,PLC -> IO,0.555002
1776082013.682021,167.68195724487305,IO -> PLC,0.6528
1776082013.6831663,167.68310260772705,PLC -> IO,0.560522
1776082013.6980205,167.69795680046082,IO -> PLC,0.58319
1776082013.699167,167.69910335540771,PLC -> IO,0.550102
1776082013.714021,167.7139573097229,IO -> PLC,0.74087
1776082013.7151675,167.7151038646698,PLC -> IO,0.549462
1776082013.7300203,167.7299566268921,IO -> PLC,0.75325
1776082013.7311683,167.73110461235046,PLC -> IO,0.559852
1776082013.7460196,167.74595594406128,IO -> PLC,0.75028
1776082013.747169,167.74710536003113,PLC -> IO,0.545842
1776082013.7620192,167.76195549964905,IO -> PLC,0.75762
1776082013.7631695,167.7631058692932,PLC -> IO,0.554392
1776082013.7780185,167.77795481681824,IO -> PLC,0.99755
1776082013.7791703,167.77910661697388,PLC -> IO,0.531342
1776082013.794019,167.79395532608032,IO -> PLC,1.62437
1776082013.795171,167.79510736465454,PLC -> IO,1.555182
1776082013.8100183,167.8099546432495,IO -> PLC,0.79895
1776082013.8111715,167.81110787391663,PLC -> IO,0.560372
1776082013.8260179,167.82595419883728,IO -> PLC,0.92207
1776082013.8271723,167.8271086215973,PLC -> IO,0.576922
1776082013.8420172,167.84195351600647,IO -> PLC,0.94893
1776082013.843173,167.84310936927795,PLC -> IO,0.553792
1776082013.8580165,167.85795283317566,IO -> PLC,0.92732
1776082013.8591735,167.85910987854004,PLC -> IO,0.843962
1776082013.874017,167.87395334243774,IO -> PLC,0.64498
1776082013.8751743,167.8751106262207,PLC -> IO,0.896832
1776082013.8900163,167.88995265960693,IO -> PLC,0.84993
1776082013.891175,167.89111137390137,PLC -> IO,0.754102
1776082013.9060159,167.9059522151947,IO -> PLC,0.75968
1776082013.9071755,167.90711188316345,PLC -> IO,0.701122
1776082013.9220152,167.9219515323639,IO -> PLC,0.76294
1776082013.9231763,167.92311263084412,PLC -> IO,0.653522
1776082013.9380157,167.93795204162598,IO -> PLC,0.60957
1776082013.939177,167.93911337852478,PLC -> IO,0.599662
1776082013.954015,167.95395135879517,IO -> PLC,0.57492
1776082013.9551775,167.95511388778687,PLC -> IO,0.576382
1776082013.9700143,167.96995067596436,IO -> PLC,0.76443
1776082013.9711783,167.97111463546753,PLC -> IO,0.564442
1776082013.986014,167.98595023155212,IO -> PLC,0.76874
1776082013.987179,167.9871153831482,PLC -> IO,0.569242
1776082014.0020132,168.0019495487213,IO -> PLC,0.76376
1776082014.0031796,168.00311589241028,PLC -> IO,0.568522
1776082014.0180137,168.0179500579834,IO -> PLC,0.79976
1776082014.0191803,168.01911664009094,PLC -> IO,0.628102
1776082014.034013,168.0339493751526,IO -> PLC,0.54254
1776082014.035181,168.0351173877716,PLC -> IO,0.554982
1776082014.0500126,168.04994893074036,IO -> PLC,0.79173
1776082014.0511816,168.0511178970337,PLC -> IO,0.659452
1776082014.066012,168.06594824790955,IO -> PLC,0.793
1776082014.0671823,168.06711864471436,PLC -> IO,0.646812
1776082014.0820112,168.08194756507874,IO -> PLC,0.78066
1776082014.0831828,168.08311915397644,PLC -> IO,0.742402
1776082014.0980117,168.09794807434082,IO -> PLC,0.80242
1776082014.0991836,168.0991199016571,PLC -> IO,0.555262
1776082014.1140113,168.1139476299286,IO -> PLC,0.78601
1776082014.1151843,168.11512064933777,PLC -> IO,0.546212
1776082014.1300106,168.12994694709778,IO -> PLC,0.9756
1776082014.1311848,168.13112115859985,PLC -> IO,0.556522
1776082014.14601,168.14594626426697,IO -> PLC,1.09544
1776082014.1471856,168.14712190628052,PLC -> IO,0.556112
1776082014.1620104,168.16194677352905,IO -> PLC,0.96573
1776082014.1631863,168.16312265396118,PLC -> IO,0.672992
1776082014.1780097,168.17794609069824,IO -> PLC,1.04549
1776082014.1791868,168.17912316322327,PLC -> IO,0.571212
1776082014.1940093,168.193945646286,IO -> PLC,0.56658
1776082014.1951876,168.19512391090393,PLC -> IO,0.665052
1776082014.2100086,168.2099449634552,IO -> PLC,0.9465
1776082014.2111883,168.2111246585846,PLC -> IO,0.570572
1776082014.2260082,168.22594451904297,IO -> PLC,0.90777
1776082014.2271888,168.22712516784668,PLC -> IO,0.550962
1776082014.2420084,168.24194478988647,IO -> PLC,0.92015
1776082014.2431896,168.24312591552734,PLC -> IO,0.548872
1776082014.258008,168.25794434547424,IO -> PLC,0.90478
1776082014.2591903,168.259126663208,PLC -> IO,0.569022
1776082014.2740073,168.27394366264343,IO -> PLC,0.90901
1776082014.2751908,168.2751271724701,PLC -> IO,0.583972
1776082014.2900066,168.28994297981262,IO -> PLC,0.88676
1776082014.2911916,168.29112792015076,PLC -> IO,0.538202
1776082014.3060071,168.3059434890747,IO -> PLC,0.78658
1776082014.3071923,168.30712866783142,PLC -> IO,0.576122
1776082014.3220067,168.32194304466248,IO -> PLC,0.78552
1776082014.3231928,168.3231291770935,PLC -> IO,0.724912
1776082014.338006,168.33794236183167,IO -> PLC,0.87176
1776082014.3391936,168.33912992477417,PLC -> IO,0.539302
1776082014.3540053,168.35394167900085,IO -> PLC,0.92904
1776082014.3551943,168.35513067245483,PLC -> IO,0.554882
1776082014.370005,168.36994123458862,IO -> PLC,0.81365
1776082014.3711948,168.37113118171692,PLC -> IO,0.549602
1776082014.3860052,168.38594150543213,IO -> PLC,0.8342
1776082014.3871956,168.38713192939758,PLC -> IO,0.630242
1776082014.4020047,168.4019410610199,IO -> PLC,0.77698
1776082014.4031963,168.40313267707825,PLC -> IO,0.554062
1776082014.418004,168.4179403781891,IO -> PLC,0.79546
1776082014.4191968,168.41913318634033,PLC -> IO,0.562622
1776082014.4340036,168.43393993377686,IO -> PLC,0.60528
1776082014.4351976,168.435133934021,PLC -> IO,0.565972
1776082014.450003,168.44993925094604,IO -> PLC,0.54998
1776082014.451198,168.45113444328308,PLC -> IO,0.563082
1776082014.4660034,168.46593976020813,IO -> PLC,0.97927
1776082014.4671988,168.46713519096375,PLC -> IO,0.567872
1776082014.4820027,168.48193907737732,IO -> PLC,0.797
1776082014.4831996,168.4831359386444,PLC -> IO,0.564912
1776082014.498002,168.4979383945465,IO -> PLC,0.80436
