timestamp,rel_time_s,direction,e2e_latency_ms
1776100996.7918313,404.7895712852478,PLC -> IO,0.627422
1776100996.8405585,404.83829855918884,IO -> PLC,0.56048
1776100996.8558338,404.8535737991333,PLC -> IO,0.539222
1776100996.9045572,404.9022972583771,IO -> PLC,0.62028
1776100996.9198365,404.9175765514374,PLC -> IO,0.649112
1776100996.968556,404.9662959575653,IO -> PLC,1.05203
1776100996.983839,404.9815790653229,PLC -> IO,0.568262
1776100997.0325532,405.03029322624207,IO -> PLC,0.69613
1776100997.0478415,405.0455815792084,PLC -> IO,0.732302
1776100997.096552,405.0942919254303,IO -> PLC,0.61673
1776100997.111844,405.1095840930939,PLC -> IO,0.668112
1776100997.1605506,405.15829062461853,IO -> PLC,0.62238
1776100997.1758468,405.17358684539795,PLC -> IO,0.635752
1776100997.224549,405.2222890853882,IO -> PLC,0.81954
1776100997.2398493,405.23758935928345,PLC -> IO,0.589552
1776100997.2885478,405.2862877845764,IO -> PLC,0.7791
1776100997.3038518,405.30159187316895,PLC -> IO,0.562952
1776100997.3525462,405.35028624534607,IO -> PLC,0.8738
1776100997.3678546,405.365594625473,PLC -> IO,0.879572
1776100997.4165447,405.4142847061157,IO -> PLC,0.81495
1776100997.431857,405.4295971393585,PLC -> IO,0.614072
1776100997.4805434,405.47828340530396,IO -> PLC,0.74787
1776100997.4958596,405.493599653244,PLC -> IO,0.550912
1776100997.544541,405.5422809123993,IO -> PLC,0.96537
1776100997.5598621,405.5576021671295,PLC -> IO,0.560392
1776100997.6085396,405.6062796115875,IO -> PLC,0.63115
1776100997.623865,405.6216049194336,PLC -> IO,0.799482
1776100997.672538,405.6702780723572,IO -> PLC,0.80976
1776100997.6878674,405.6856074333191,PLC -> IO,0.584232
