timestamp,rel_time_s,direction,e2e_latency_ms
1776097427.2134368,420.21333408355713,IO -> PLC,0.59697
1776097427.2533376,420.25323486328125,PLC -> IO,0.569522
1776097427.2774355,420.27733278274536,IO -> PLC,0.59246
1776097427.3173401,420.31723737716675,PLC -> IO,0.571412
1776097427.341434,420.341331243515,IO -> PLC,0.74339
1776097427.3813426,420.38123989105225,PLC -> IO,0.796332
1776097427.4054327,420.40532994270325,IO -> PLC,0.59047
1776097427.4453454,420.4452426433563,PLC -> IO,0.615582
1776097427.4694302,420.4693274497986,IO -> PLC,0.59803
1776097427.509348,420.5092451572418,PLC -> IO,0.565612
1776097427.533429,420.5333261489868,IO -> PLC,0.59039
1776097427.5733504,420.5732476711273,PLC -> IO,0.549012
1776097427.5974274,420.59732460975647,IO -> PLC,0.62579
1776097427.6373532,420.6372504234314,PLC -> IO,0.541382
1776097427.661426,420.6613233089447,IO -> PLC,0.78896
1776097427.7013557,420.7012529373169,PLC -> IO,0.562222
1776097427.7254245,420.72532176971436,IO -> PLC,0.58252
1776097427.7653582,420.7652554512024,PLC -> IO,0.556252
1776097427.7894232,420.7893204689026,IO -> PLC,0.60153
1776097427.829361,420.82925820350647,PLC -> IO,0.569982
1776097427.8534217,420.85331892967224,IO -> PLC,0.59909
1776097427.8933635,420.89326071739197,PLC -> IO,0.557702
1776097427.9174192,420.9173164367676,IO -> PLC,0.59457
1776097427.957366,420.95726323127747,PLC -> IO,0.554552
1776097427.981418,420.9813151359558,IO -> PLC,0.59597
1776097428.0213687,421.02126598358154,PLC -> IO,0.554112
1776097428.0454166,421.04531383514404,IO -> PLC,0.5893
1776097428.0853713,421.08526849746704,PLC -> IO,0.815912
1776097428.109415,421.1093122959137,IO -> PLC,0.58886
1776097428.1493738,421.14927101135254,PLC -> IO,0.621952
1776097428.1734138,421.17331099510193,IO -> PLC,0.59155
1776097428.2133765,421.2132737636566,PLC -> IO,0.528872
1776097428.2374122,421.2373094558716,IO -> PLC,0.59103
1776097428.277379,421.2772762775421,PLC -> IO,0.539232
1776097428.301411,421.3013081550598,IO -> PLC,0.62731
1776097428.3413815,421.3412787914276,PLC -> IO,0.790012
1776097428.3654084,421.36530566215515,IO -> PLC,0.61327
1776097428.4053843,421.4052815437317,PLC -> IO,0.543562
1776097428.429407,421.4293041229248,IO -> PLC,0.74396
1776097428.4693868,421.4692840576172,PLC -> IO,0.558892
1776097428.4934056,421.49330282211304,IO -> PLC,0.78041
1776097428.5333893,421.5332865715027,PLC -> IO,0.556372
1776097428.5574043,421.55730152130127,IO -> PLC,0.59341
1776097428.597392,421.59728932380676,PLC -> IO,0.564162
1776097428.6214027,421.6212999820709,IO -> PLC,0.63201
1776097428.6613946,421.66129183769226,PLC -> IO,0.553172
1776097428.6854014,421.68529868125916,IO -> PLC,0.59765
1776097428.7253973,421.72529458999634,PLC -> IO,0.550722
1776097428.7494,421.7492971420288,IO -> PLC,0.59505
1776097428.7893999,421.78929710388184,PLC -> IO,0.572362
1776097428.8133986,421.81329584121704,IO -> PLC,0.5975
1776097428.8534024,421.85329961776733,PLC -> IO,0.660892
1776097428.877396,421.8772933483124,IO -> PLC,0.59482
1776097428.9174051,421.9173023700714,PLC -> IO,0.541642
1776097428.9413946,421.94129180908203,IO -> PLC,0.59855
1776097428.9814076,421.9813048839569,PLC -> IO,0.547212
1776097429.0053933,422.00529050827026,IO -> PLC,0.59098
1776097429.0454102,422.0453073978424,PLC -> IO,0.559732
1776097429.069392,422.0692892074585,IO -> PLC,0.61407
1776097429.109413,422.1093101501465,PLC -> IO,0.571052
1776097429.1333904,422.13328766822815,IO -> PLC,0.73732
1776097429.1734154,422.173312664032,PLC -> IO,0.544542
1776097429.1973891,422.1972863674164,IO -> PLC,0.60256
1776097429.237418,422.2373151779175,PLC -> IO,0.557622
1776097429.2613876,422.26128482818604,IO -> PLC,0.62156
1776097429.3014207,422.30131793022156,PLC -> IO,0.561812
1776097429.325385,422.3252823352814,IO -> PLC,0.60465
1776097429.3654232,422.36532044410706,PLC -> IO,0.564102
1776097429.3893838,422.3892810344696,IO -> PLC,0.59396
1776097429.4294257,422.42932295799255,PLC -> IO,0.551182
1776097429.4533823,422.45327949523926,IO -> PLC,0.59257
1776097429.4934285,422.49332571029663,PLC -> IO,0.573232
1776097429.517381,422.5172781944275,IO -> PLC,0.59405
1776097429.557431,422.55732822418213,PLC -> IO,0.688162
1776097429.5813797,422.5812768936157,IO -> PLC,0.59842
1776097429.6214335,422.6213307380676,PLC -> IO,0.559952
1776097429.645378,422.6452753543854,IO -> PLC,0.59206
1776097429.6854362,422.6853334903717,PLC -> IO,0.576242
1776097429.7093768,422.7092740535736,IO -> PLC,0.59339
1776097429.7494388,422.7493360042572,PLC -> IO,0.531712
1776097429.7733743,422.77327156066895,IO -> PLC,0.62255
1776097429.8134413,422.8133385181427,PLC -> IO,0.539192
1776097429.8373728,422.8372700214386,IO -> PLC,0.60771
1776097429.877444,422.8773412704468,PLC -> IO,0.555492
1776097429.9013715,422.90126872062683,IO -> PLC,0.79464
1776097429.9414465,422.9413437843323,PLC -> IO,0.554972
1776097429.96537,422.9652671813965,IO -> PLC,0.6006
1776097430.005449,423.0053462982178,PLC -> IO,0.535822
1776097430.0293686,423.0292658805847,IO -> PLC,0.66561
1776097430.0694518,423.06934905052185,PLC -> IO,0.556502
1776097430.0933673,423.09326457977295,IO -> PLC,0.61093
1776097430.1334543,423.13335156440735,PLC -> IO,0.544702
1776097430.1573658,423.1572630405426,IO -> PLC,0.59208
1776097430.1974568,423.19735407829285,PLC -> IO,0.579232
1776097430.2213645,423.22126173973083,IO -> PLC,0.59237
1776097430.2614596,423.2613568305969,PLC -> IO,0.874562
1776097430.285362,423.2852592468262,IO -> PLC,0.59193
1776097430.325462,423.3253593444824,PLC -> IO,0.551702
1776097430.3493605,423.3492577075958,IO -> PLC,0.59966
1776097430.3894649,423.3893620967865,PLC -> IO,0.530072
1776097430.4133592,423.41325640678406,IO -> PLC,0.59202
1776097430.4534674,423.453364610672,PLC -> IO,0.546752
1776097430.4773579,423.4772551059723,IO -> PLC,0.59542
1776097430.51747,423.5173671245575,PLC -> IO,0.542392
1776097430.5413563,423.54125356674194,IO -> PLC,0.61347
1776097430.5814726,423.5813698768616,PLC -> IO,0.556192
1776097430.605355,423.6052522659302,IO -> PLC,0.69159
1776097430.6454751,423.64537239074707,PLC -> IO,0.562562
1776097430.6693535,423.66925072669983,IO -> PLC,0.68628
1776097430.7094777,423.70937490463257,PLC -> IO,0.565242
1776097430.733351,423.73324823379517,IO -> PLC,0.59744
1776097430.7734804,423.77337765693665,PLC -> IO,0.555992
1776097430.7973497,423.7972469329834,IO -> PLC,0.66261
1776097430.837483,423.83738017082214,PLC -> IO,0.557392
1776097430.8613484,423.86124563217163,IO -> PLC,0.5864
1776097430.9014854,423.90138268470764,PLC -> IO,0.563042
1776097430.9253469,423.9252440929413,IO -> PLC,0.62173
1776097430.9654882,423.9653854370117,PLC -> IO,0.736772
1776097430.9893456,423.9892427921295,IO -> PLC,0.59657
1776097431.0294907,424.0293879508972,PLC -> IO,0.563202
1776097431.053344,424.05324125289917,IO -> PLC,0.5931
1776097431.0934932,424.0933904647827,PLC -> IO,0.544522
1776097431.1173427,424.1172399520874,IO -> PLC,0.59146
1776097431.157496,424.1573932170868,PLC -> IO,0.586962
1776097431.1813402,424.18123745918274,IO -> PLC,0.60335
1776097431.2214985,424.2213957309723,PLC -> IO,0.551082
1776097431.245339,424.245236158371,IO -> PLC,0.63434
1776097431.285501,424.2853982448578,PLC -> IO,0.547992
1776097431.3093374,424.3092346191406,IO -> PLC,0.76087
1776097431.3495038,424.34940099716187,PLC -> IO,0.565322
1776097431.373336,424.37323331832886,IO -> PLC,0.68563
1776097431.4135063,424.41340351104736,PLC -> IO,0.686652
1776097431.4373345,424.4372317790985,IO -> PLC,0.6052
1776097431.4775088,424.47740602493286,PLC -> IO,0.556922
1776097431.5013332,424.50123047828674,IO -> PLC,0.83117
1776097431.5415115,424.54140877723694,PLC -> IO,0.561522
1776097431.5653317,424.5652289390564,IO -> PLC,0.61144
1776097431.605514,424.60541129112244,PLC -> IO,0.554852
1776097431.6293294,424.6292266845703,IO -> PLC,0.58836
1776097431.6695166,424.66941380500793,PLC -> IO,0.771372
1776097431.693328,424.69322514533997,IO -> PLC,0.60009
1776097431.7335193,424.733416557312,PLC -> IO,0.584612
1776097431.7573266,424.7572238445282,IO -> PLC,0.59053
1776097431.7975218,424.7974190711975,PLC -> IO,0.550892
1776097431.821325,424.82122230529785,IO -> PLC,0.59602
1776097431.8615243,424.861421585083,PLC -> IO,0.604782
1776097431.8853238,424.8852210044861,IO -> PLC,0.60086
1776097431.925527,424.9254243373871,PLC -> IO,0.542342
1776097431.9493222,424.94921946525574,IO -> PLC,0.6257
1776097431.9895296,424.9894268512726,PLC -> IO,0.550132
1776097432.013321,425.01321816444397,IO -> PLC,0.60782
1776097432.0535321,425.0534293651581,PLC -> IO,0.569952
1776097432.0773184,425.0772156715393,IO -> PLC,0.65235
1776097432.1175349,425.11743211746216,PLC -> IO,0.564152
1776097432.1413171,425.14121437072754,IO -> PLC,0.59551
1776097432.1815374,425.18143463134766,PLC -> IO,0.556512
1776097432.2053156,425.2052128314972,IO -> PLC,0.60012
1776097432.2455401,425.24543738365173,PLC -> IO,0.564482
1776097432.2693143,425.2692115306854,IO -> PLC,0.6212
1776097432.3095427,425.30943989753723,PLC -> IO,0.564672
1776097432.3333127,425.3332099914551,IO -> PLC,0.58796
1776097432.3735452,425.37344241142273,PLC -> IO,0.801852
1776097432.3973114,425.3972086906433,IO -> PLC,0.59552
1776097432.437548,425.4374451637268,PLC -> IO,0.601802
1776097432.46131,425.46120715141296,IO -> PLC,0.58901
1776097432.5015504,425.5014476776123,PLC -> IO,0.590952
1776097432.5253086,425.5252058506012,IO -> PLC,0.59657
1776097432.565553,425.5654501914978,PLC -> IO,0.563562
1776097432.589306,425.58920335769653,IO -> PLC,0.59422
1776097432.6295557,425.6294529438019,PLC -> IO,0.556962
1776097432.6533048,425.65320205688477,IO -> PLC,0.5977
1776097432.6935582,425.6934554576874,PLC -> IO,0.541812
1776097432.7173033,425.7172005176544,IO -> PLC,0.61558
1776097432.7575607,425.7574579715729,PLC -> IO,0.539442
1776097432.781302,425.78119921684265,IO -> PLC,0.71115
1776097432.8215635,425.82146072387695,PLC -> IO,0.566042
1776097432.8453004,425.8451976776123,IO -> PLC,0.71687
1776097432.885566,425.88546323776245,PLC -> IO,0.573692
1776097432.9092991,425.90919637680054,IO -> PLC,0.59651
1776097432.9495685,425.94946575164795,PLC -> IO,0.554932
1776097432.9732976,425.9731948375702,IO -> PLC,0.68928
1776097433.0135713,426.013468503952,PLC -> IO,0.557372
1776097433.0372953,426.0371925830841,IO -> PLC,0.58732
1776097433.0775738,426.0774710178375,PLC -> IO,0.826072
1776097433.1012938,426.10119104385376,IO -> PLC,0.55615
1776097433.1415763,426.141473531723,PLC -> IO,0.664502
1776097433.1652925,426.165189743042,IO -> PLC,0.59644
1776097433.205579,426.2054762840271,PLC -> IO,0.546382
1776097433.229291,426.22918820381165,IO -> PLC,0.59313
1776097433.2695816,426.2694787979126,PLC -> IO,0.545462
1776097433.2932897,426.2931869029999,IO -> PLC,0.59245
1776097433.333584,426.3334813117981,PLC -> IO,0.553342
1776097433.3572881,426.35718536376953,IO -> PLC,0.59306
1776097433.3975868,426.3974840641022,PLC -> IO,0.548192
1776097433.4212868,426.42118406295776,IO -> PLC,0.61926
1776097433.4615893,426.46148657798767,PLC -> IO,0.563352
1776097433.4852843,426.4851815700531,IO -> PLC,0.80795
1776097433.5255919,426.52548909187317,PLC -> IO,0.538922
1776097433.549283,426.54918026924133,IO -> PLC,0.5883
1776097433.5895946,426.58949184417725,PLC -> IO,0.560732
1776097433.6132815,426.613178730011,IO -> PLC,0.60523
1776097433.653597,426.65349435806274,PLC -> IO,0.566052
1776097433.6772802,426.6771774291992,IO -> PLC,0.60767
1776097433.7175996,426.71749687194824,PLC -> IO,0.546982
1776097433.7412786,426.7411758899689,IO -> PLC,0.60644
1776097433.7816024,426.7814996242523,PLC -> IO,0.570542
1776097433.8052773,426.8051745891571,IO -> PLC,0.59248
1776097433.845605,426.8455021381378,PLC -> IO,0.679942
1776097433.8692758,426.86917304992676,IO -> PLC,0.58484
1776097433.9096074,426.9095046520233,PLC -> IO,0.557102
1776097433.9332745,426.933171749115,IO -> PLC,0.5916
1776097433.9736102,426.9735074043274,PLC -> IO,0.611692
1776097433.997272,426.9971692562103,IO -> PLC,0.60013
1776097434.0376127,427.0375099182129,PLC -> IO,0.541822
1776097434.0612707,427.06116795539856,IO -> PLC,0.59257
1776097434.1016154,427.10151267051697,PLC -> IO,0.597622
1776097434.1252692,427.1251664161682,IO -> PLC,0.62678
1776097434.165618,427.16551518440247,PLC -> IO,0.550372
1776097434.1892679,427.18916511535645,IO -> PLC,0.6089
1776097434.2296205,427.22951769828796,PLC -> IO,0.556102
1776097434.2532663,427.2531635761261,IO -> PLC,0.80799
1776097434.2936232,427.29352045059204,PLC -> IO,0.553822
1776097434.317265,427.31716227531433,IO -> PLC,0.5905
1776097434.3576257,427.35752296447754,PLC -> IO,0.541062
1776097434.3812635,427.381160736084,IO -> PLC,0.58991
1776097434.4216282,427.42152547836304,PLC -> IO,0.564862
1776097434.445261,427.4451582431793,IO -> PLC,0.64691
1776097434.485631,427.4855282306671,PLC -> IO,0.587622
1776097434.5092597,427.50915694236755,IO -> PLC,0.75576
1776097434.5496335,427.5495307445526,PLC -> IO,0.681752
1776097434.5732584,427.5731556415558,IO -> PLC,0.59452
1776097434.613636,427.6135332584381,PLC -> IO,0.545152
1776097434.6372569,427.63715410232544,IO -> PLC,0.59112
1776097434.6776388,427.6775360107422,PLC -> IO,0.546152
1776097434.7012556,427.7011528015137,IO -> PLC,0.59044
1776097434.7416413,427.7415385246277,PLC -> IO,0.556512
1776097434.765254,427.7651512622833,IO -> PLC,0.61441
1776097434.8056438,427.8055410385132,PLC -> IO,0.560392
1776097434.8292527,427.82914996147156,IO -> PLC,0.59461
1776097434.8696465,427.86954379081726,PLC -> IO,0.547232
1776097434.8932502,427.8931474685669,IO -> PLC,0.61666
1776097434.933649,427.93354630470276,PLC -> IO,0.543272
1776097434.9572487,427.95714592933655,IO -> PLC,0.74511
1776097434.9976516,427.99754881858826,PLC -> IO,0.563302
1776097435.0212474,428.0211446285248,IO -> PLC,0.60634
1776097435.0616543,428.06155157089233,PLC -> IO,0.542472
1776097435.085246,428.085143327713,IO -> PLC,0.6191
1776097435.1256568,428.12555408477783,PLC -> IO,0.576842
1776097435.1492445,428.14914178848267,IO -> PLC,0.5949
1776097435.1896594,428.18955659866333,PLC -> IO,0.582882
1776097435.2132432,428.2131404876709,IO -> PLC,0.59047
1776097435.253662,428.2535593509674,PLC -> IO,0.718612
1776097435.2772417,428.27713894844055,IO -> PLC,0.59411
1776097435.3176646,428.3175618648529,PLC -> IO,0.530402
1776097435.3412392,428.3411364555359,IO -> PLC,0.59776
1776097435.3816671,428.3815643787384,PLC -> IO,0.534532
1776097435.405238,428.4051351547241,IO -> PLC,0.59419
1776097435.44567,428.4455671310425,PLC -> IO,0.596732
1776097435.4692364,428.4691336154938,IO -> PLC,0.59168
1776097435.5096724,428.509569644928,PLC -> IO,0.555972
1776097435.533235,428.533132314682,IO -> PLC,0.58692
1776097435.573675,428.5735721588135,PLC -> IO,0.543852
1776097435.5972338,428.59713101387024,IO -> PLC,0.63953
1776097435.6376777,428.63757491111755,PLC -> IO,0.557092
1776097435.6612322,428.6611294746399,IO -> PLC,0.62478
1776097435.7016802,428.70157742500305,PLC -> IO,0.562182
1776097435.725231,428.7251281738281,IO -> PLC,0.62114
1776097435.765683,428.76558017730713,PLC -> IO,0.563102
1776097435.7892294,428.7891266345978,IO -> PLC,0.60021
1776097435.8296854,428.8295826911926,PLC -> IO,0.564822
1776097435.853227,428.8531241416931,IO -> PLC,0.62218
1776097435.893688,428.8935852050781,PLC -> IO,0.556542
1776097435.9172256,428.91712284088135,IO -> PLC,0.6115
1776097435.9576907,428.9575879573822,PLC -> IO,0.749392
1776097435.981224,428.981121301651,IO -> PLC,0.60283
1776097436.0216932,429.0215904712677,PLC -> IO,0.561672
1776097436.0452228,429.04512000083923,IO -> PLC,0.60727
1776097436.0856957,429.0855929851532,PLC -> IO,0.555952
1776097436.1092215,429.10911870002747,IO -> PLC,0.60876
1776097436.1496985,429.1495957374573,PLC -> IO,0.594232
1776097436.17322,429.1731171607971,IO -> PLC,0.58904
1776097436.213701,429.2135982513428,PLC -> IO,0.540032
1776097436.2372186,429.23711585998535,IO -> PLC,0.59252
1776097436.2777035,429.27760076522827,PLC -> IO,0.555992
1776097436.3012161,429.3011133670807,IO -> PLC,0.59704
1776097436.3417063,429.34160351753235,PLC -> IO,0.550192
1776097436.3652146,429.36511182785034,IO -> PLC,0.61501
1776097436.4057088,429.40560603141785,PLC -> IO,0.556232
1776097436.4292133,429.4291105270386,IO -> PLC,0.71474
1776097436.4697113,429.46960854530334,PLC -> IO,0.555792
1776097436.4932117,429.4931089878082,IO -> PLC,0.59862
1776097436.533714,429.5336112976074,PLC -> IO,0.563122
1776097436.5572104,429.55710768699646,IO -> PLC,0.6001
1776097436.5977166,429.5976138114929,PLC -> IO,0.560362
1776097436.6212091,429.6211063861847,IO -> PLC,0.67862
1776097436.661719,429.6616163253784,PLC -> IO,0.963702
1776097436.6852076,429.68510484695435,IO -> PLC,0.59938
1776097436.7257218,429.7256190776825,PLC -> IO,0.582932
1776097436.749205,429.7491023540497,IO -> PLC,0.60159
1776097436.7897243,429.789621591568,PLC -> IO,0.575522
1776097436.8132038,429.8131010532379,IO -> PLC,0.59419
1776097436.8537269,429.8536241054535,PLC -> IO,0.567172
1776097436.8772023,429.87709951400757,IO -> PLC,0.58544
1776097436.9177296,429.91762685775757,PLC -> IO,0.541042
1776097436.941201,429.9410982131958,IO -> PLC,0.59108
1776097436.9817321,429.98162937164307,PLC -> IO,0.555492
1776097437.0051997,430.00509691238403,IO -> PLC,0.5916
1776097437.0457346,430.04563188552856,PLC -> IO,0.560652
1776097437.0691981,430.0690953731537,IO -> PLC,0.61964
1776097437.1097374,430.10963463783264,PLC -> IO,0.561882
1776097437.1331968,430.1330940723419,IO -> PLC,0.76042
1776097437.17374,430.17363715171814,PLC -> IO,0.554962
1776097437.1971943,430.19709157943726,IO -> PLC,0.61045
1776097437.2377424,430.23763966560364,PLC -> IO,0.553802
1776097437.261193,430.2610902786255,IO -> PLC,0.60482
1776097437.3017452,430.3016424179077,PLC -> IO,0.556252
1776097437.3251915,430.32508873939514,IO -> PLC,0.5951
1776097437.3657477,430.3656449317932,PLC -> IO,0.808932
1776097437.3891902,430.3890874385834,IO -> PLC,0.59251
1776097437.4297502,430.4296474456787,PLC -> IO,0.613042
1776097437.4531887,430.453085899353,IO -> PLC,0.58806
1776097437.493753,430.4936501979828,PLC -> IO,0.547492
1776097437.5171874,430.51708459854126,IO -> PLC,0.59467
1776097437.5577555,430.5576527118683,PLC -> IO,0.527042
1776097437.5811858,430.5810830593109,IO -> PLC,0.59711
1776097437.6217582,430.62165546417236,PLC -> IO,0.579012
1776097437.6451845,430.64508175849915,IO -> PLC,0.59148
1776097437.6857607,430.68565797805786,PLC -> IO,0.560412
1776097437.709182,430.7090792655945,IO -> PLC,0.59504
1776097437.7497633,430.74966049194336,PLC -> IO,0.552052
1776097437.7731807,430.7730779647827,IO -> PLC,0.61501
1776097437.813766,430.81366324424744,PLC -> IO,0.552742
1776097437.8371792,430.83707642555237,IO -> PLC,0.6084
1776097437.8777685,430.87766575813293,PLC -> IO,0.568142
1776097437.901178,430.9010751247406,IO -> PLC,0.64989
1776097437.941771,430.94166827201843,PLC -> IO,0.552972
1776097437.9651763,430.96507358551025,IO -> PLC,0.59409
1776097438.0057738,431.0056710243225,PLC -> IO,0.553662
1776097438.029175,431.0290722846985,IO -> PLC,0.60574
1776097438.0697763,431.069673538208,PLC -> IO,0.564022
1776097438.0931735,431.09307074546814,IO -> PLC,0.60218
