timestamp,rel_time_s,direction,e2e_latency_ms
1776268869.2048447,276.20463037490845,IO -> PLC,4.6361
1776268869.2688432,276.2686288356781,IO -> PLC,5.70954
1776268869.3328419,276.33262753486633,IO -> PLC,4.32856
1776268869.3968403,276.396625995636,IO -> PLC,5.64633
1776268869.460839,276.4606246948242,IO -> PLC,5.09946
1776268869.5248377,276.52462339401245,IO -> PLC,4.84804
1776268869.5888352,276.5886209011078,IO -> PLC,5.99133
1776268869.652834,276.652619600296,IO -> PLC,4.6853
1776268869.7168324,276.7166180610657,IO -> PLC,4.12355
1776268869.780831,276.7806167602539,IO -> PLC,6.25905
1776268869.8448298,276.84461545944214,IO -> PLC,5.89362
1776268869.9088283,276.9086139202118,IO -> PLC,4.52063
1776268869.972827,276.9726126194,IO -> PLC,5.76888
1776268870.0368245,277.03661012649536,IO -> PLC,5.3565
1776268870.1008232,277.1006088256836,IO -> PLC,6.50707
1776268870.1648219,277.1646075248718,IO -> PLC,6.04964
1776268870.2288203,277.2286059856415,IO -> PLC,4.85433
1776268870.292819,277.2926046848297,IO -> PLC,5.87634
1776268870.3568177,277.35660338401794,IO -> PLC,3.99461
1776268870.4208162,277.4206018447876,IO -> PLC,6.57572
1776268870.4848137,277.48459935188293,IO -> PLC,4.76679
1776268870.5488124,277.54859805107117,IO -> PLC,5.8352
1776268870.612811,277.6125967502594,IO -> PLC,4.52893
1776268870.6768095,277.67659521102905,IO -> PLC,4.09422
1776268870.7408082,277.7405939102173,IO -> PLC,5.29584
1776268870.804807,277.8045926094055,IO -> PLC,4.92393
1776268870.8688045,277.86859011650085,IO -> PLC,4.48962
1776268870.9328032,277.9325888156891,IO -> PLC,4.80407
1776268870.9968016,277.99658727645874,IO -> PLC,4.31089
1776268871.0608003,278.060585975647,IO -> PLC,7.95133
1776268871.124799,278.1245846748352,IO -> PLC,6.01991
1776268871.1887975,278.18858313560486,IO -> PLC,6.33396
1776268871.2527962,278.2525818347931,IO -> PLC,4.34727
1776268871.3167937,278.3165793418884,IO -> PLC,4.56875
1776268871.3807924,278.38057804107666,IO -> PLC,5.05096
1776268871.444791,278.4445767402649,IO -> PLC,5.16645
1776268871.5087895,278.50857520103455,IO -> PLC,4.80126
1776268871.5727882,278.5725739002228,IO -> PLC,4.43408
1776268871.6367867,278.63657236099243,IO -> PLC,4.13194
1776268871.7007854,278.70057106018066,IO -> PLC,5.19842
1776268871.7647831,278.7645688056946,IO -> PLC,4.90004
1776268871.8287816,278.82856726646423,IO -> PLC,4.96392
1776268871.8927803,278.89256596565247,IO -> PLC,4.66202
1776268871.956779,278.9565646648407,IO -> PLC,4.2222
1776268872.0207775,279.02056312561035,IO -> PLC,5.51525
1776268872.0847762,279.0845618247986,IO -> PLC,4.98197
1776268872.1487746,279.14856028556824,IO -> PLC,6.11855
1776268872.2127724,279.21255803108215,IO -> PLC,4.34418
1776268872.276771,279.2765567302704,IO -> PLC,4.37989
1776268872.3407695,279.34055519104004,IO -> PLC,6.51555
1776268872.4047682,279.40455389022827,IO -> PLC,5.1332
1776268872.468767,279.4685525894165,IO -> PLC,4.84305
1776268872.5327654,279.53255105018616,IO -> PLC,4.405
1776268872.596764,279.5965497493744,IO -> PLC,4.10013
1776268872.6607616,279.6605472564697,IO -> PLC,5.14021
1776268872.7247603,279.72454595565796,IO -> PLC,4.98424
1776268872.7887588,279.7885444164276,IO -> PLC,5.93672
1776268872.8527575,279.85254311561584,IO -> PLC,4.56269
1776268872.9167562,279.9165418148041,IO -> PLC,4.19294
1776268872.9807546,279.98054027557373,IO -> PLC,5.32648
1776268873.0447533,280.04453897476196,IO -> PLC,20.05742
1776268873.1087508,280.1085364818573,IO -> PLC,6.09649
1776268873.1727495,280.17253518104553,IO -> PLC,4.79
1776268873.236748,280.2365336418152,IO -> PLC,4.35321
1776268873.3007467,280.3005323410034,IO -> PLC,6.48182
1776268873.3647454,280.36453104019165,IO -> PLC,6.12127
1776268873.4287438,280.4285295009613,IO -> PLC,7.25024
1776268873.4927416,280.4925272464752,IO -> PLC,4.44719
1776268873.55674,280.5565257072449,IO -> PLC,4.5081
1776268873.6207387,280.6205244064331,IO -> PLC,5.21417
1776268873.6847374,280.68452310562134,IO -> PLC,5.27213
1776268873.748736,280.748521566391,IO -> PLC,4.90286
1776268873.8127346,280.8125202655792,IO -> PLC,4.53553
1776268873.8767333,280.87651896476746,IO -> PLC,5.66929
1776268873.9407308,280.9405164718628,IO -> PLC,5.2913
1776268874.0047295,281.004515171051,IO -> PLC,6.42971
1776268874.068728,281.0685136318207,IO -> PLC,6.13645
1776268874.1327267,281.1325123310089,IO -> PLC,4.80762
1776268874.1967254,281.19651103019714,IO -> PLC,5.94147
1776268874.2607238,281.2605094909668,IO -> PLC,3.95438
1776268874.3247225,281.32450819015503,IO -> PLC,5.15982
1776268874.38872,281.38850569725037,IO -> PLC,4.71944
1776268874.4527187,281.4525043964386,IO -> PLC,4.91565
1776268874.5167174,281.51650309562683,IO -> PLC,4.4787
1776268874.580716,281.5805015563965,IO -> PLC,4.18447
1776268874.6447146,281.6445002555847,IO -> PLC,5.24536
1776268874.7087133,281.70849895477295,IO -> PLC,4.87602
1776268874.7727118,281.7724974155426,IO -> PLC,4.57828
1776268874.8367093,281.83649492263794,IO -> PLC,5.71149
1776268874.900708,281.9004936218262,IO -> PLC,4.43154
1776268874.9647067,281.9644923210144,IO -> PLC,6.40238
1776268875.0287054,282.02849102020264,IO -> PLC,6.03537
1776268875.0927038,282.0924894809723,IO -> PLC,6.19172
1776268875.1567025,282.1564881801605,IO -> PLC,4.36543
1776268875.2207012,282.22048687934875,IO -> PLC,4.53803
1776268875.2846987,282.2844843864441,IO -> PLC,5.05978
1776268875.3486972,282.34848284721375,IO -> PLC,5.18997
1776268875.412696,282.412481546402,IO -> PLC,4.89559
1776268875.4766946,282.4764802455902,IO -> PLC,5.52566
1776268875.540693,282.54047870635986,IO -> PLC,5.58561
1776268875.6046917,282.6044774055481,IO -> PLC,5.21507
1776268875.6686904,282.6684761047363,IO -> PLC,4.84645
1776268875.732688,282.73247361183167,IO -> PLC,5.06785
1776268875.7966864,282.7964720726013,IO -> PLC,5.60223
1776268875.860685,282.86047077178955,IO -> PLC,4.24165
1776268875.9246838,282.9244694709778,IO -> PLC,6.37314
1776268875.9886825,282.988468170166,IO -> PLC,6.00363
1776268876.052681,283.05246663093567,IO -> PLC,4.63209
1776268876.1166797,283.1164653301239,IO -> PLC,4.34051
1776268876.1806772,283.18046283721924,IO -> PLC,4.58743
1776268876.2446759,283.24446153640747,IO -> PLC,5.14509
1776268876.3086743,283.3084599971771,IO -> PLC,5.16169
1776268876.372673,283.37245869636536,IO -> PLC,5.79167
1776268876.4366717,283.4364573955536,IO -> PLC,4.52445
1776268876.5006702,283.50045585632324,IO -> PLC,4.12686
1776268876.564668,283.56445360183716,IO -> PLC,5.26134
1776268876.6286666,283.6284523010254,IO -> PLC,4.80888
1776268876.692665,283.69245076179504,IO -> PLC,4.94284
1776268876.7566638,283.7564494609833,IO -> PLC,4.57766
1776268876.8206623,283.82044792175293,IO -> PLC,5.71127
1776268876.884661,283.88444662094116,IO -> PLC,6.42317
1776268876.9486597,283.9484453201294,IO -> PLC,4.97466
1776268877.0126572,284.01244282722473,IO -> PLC,4.60372
1776268877.0766559,284.07644152641296,IO -> PLC,4.91065
1776268877.1406543,284.1404399871826,IO -> PLC,4.4921
1776268877.204653,284.20443868637085,IO -> PLC,5.66803
1776268877.2686517,284.2684373855591,IO -> PLC,5.12548
1776268877.3326502,284.33243584632874,IO -> PLC,4.75358
1776268877.396649,284.39643454551697,IO -> PLC,4.46416
1776268877.4606464,284.4604320526123,IO -> PLC,5.52584
1776268877.524645,284.52443075180054,IO -> PLC,6.66137
1776268877.5886436,284.5884292125702,IO -> PLC,4.97876
1776268877.6526423,284.6524279117584,IO -> PLC,4.92023
1776268877.716641,284.71642661094666,IO -> PLC,5.74703
1776268877.7806396,284.7804253101349,IO -> PLC,4.25731
1776268877.844638,284.84442377090454,IO -> PLC,6.3956
1776268877.9086356,284.9084212779999,IO -> PLC,4.94734
1776268877.9726343,284.9724199771881,IO -> PLC,5.23266
1776268878.036633,285.03641867637634,IO -> PLC,4.70851
1776268878.1006315,285.100417137146,IO -> PLC,5.4133
1776268878.1646302,285.16441583633423,IO -> PLC,5.45941
1776268878.2286289,285.22841453552246,IO -> PLC,5.10047
1776268878.2926273,285.2924129962921,IO -> PLC,4.82186
1776268878.356625,285.35641074180603,IO -> PLC,4.44427
1776268878.4206235,285.4204092025757,IO -> PLC,5.57836
1776268878.4846222,285.4844079017639,IO -> PLC,4.12001
1776268878.5486207,285.54840636253357,IO -> PLC,5.34945
1776268878.6126194,285.6124050617218,IO -> PLC,5.89304
1776268878.676618,285.67640376091003,IO -> PLC,4.59429
1776268878.7406166,285.7404022216797,IO -> PLC,4.22286
1776268878.8046143,285.8043999671936,IO -> PLC,5.28663
1776268878.868613,285.86839866638184,IO -> PLC,6.42152
1776268878.9326115,285.9323971271515,IO -> PLC,5.12749
1776268878.9966102,285.9963958263397,IO -> PLC,4.8808
1776268879.0606086,286.0603942871094,IO -> PLC,6.90228
1776268879.1246073,286.1243929862976,IO -> PLC,5.43776
1776268879.1886048,286.18839049339294,IO -> PLC,6.57322
1776268879.2526035,286.2523891925812,IO -> PLC,6.32235
1776268879.3166022,286.3163878917694,IO -> PLC,4.83665
1776268879.3806007,286.38038635253906,IO -> PLC,4.5417
1776268879.4445994,286.4443850517273,IO -> PLC,4.09763
1776268879.508598,286.5083837509155,IO -> PLC,5.42446
1776268879.5725965,286.5723822116852,IO -> PLC,4.94318
1776268879.6365943,286.6363799571991,IO -> PLC,4.57512
1776268879.7005928,286.70037841796875,IO -> PLC,4.61524
1776268879.7645915,286.764377117157,IO -> PLC,4.27382
1776268879.8285902,286.8283758163452,IO -> PLC,5.38615
1776268879.8925886,286.89237427711487,IO -> PLC,5.09896
1776268879.9565873,286.9563729763031,IO -> PLC,4.87378
1776268880.020586,287.02037167549133,IO -> PLC,4.36036
1776268880.0845835,287.08436918258667,IO -> PLC,5.41484
1776268880.148582,287.1483676433563,IO -> PLC,5.14478
1776268880.2125807,287.21236634254456,IO -> PLC,6.17879
1776268880.2765794,287.2763650417328,IO -> PLC,4.9222
1776268880.3405778,287.34036350250244,IO -> PLC,4.5211
1776268880.4045765,287.4043622016907,IO -> PLC,5.65454
1776268880.4685752,287.4683609008789,IO -> PLC,6.70222
1776268880.5325727,287.53235840797424,IO -> PLC,4.83074
1776268880.5965714,287.5963571071625,IO -> PLC,4.96477
1776268880.66057,287.66035556793213,IO -> PLC,5.60523
1776268880.7245686,287.72435426712036,IO -> PLC,4.22577
1776268880.7885673,287.7883529663086,IO -> PLC,5.43666
1776268880.8525658,287.85235142707825,IO -> PLC,6.18792
1776268880.9165645,287.9163501262665,IO -> PLC,4.70461
1776268880.980562,287.9803476333618,IO -> PLC,5.75253
1776268881.0445607,288.04434633255005,IO -> PLC,17.90825
1776268881.1085594,288.1083450317383,IO -> PLC,6.5204
1776268881.1725578,288.17234349250793,IO -> PLC,6.14673
1776268881.2365565,288.23634219169617,IO -> PLC,4.86271
1776268881.300555,288.3003406524658,IO -> PLC,4.49097
1776268881.3645537,288.36433935165405,IO -> PLC,5.54098
1776268881.4285514,288.42833709716797,IO -> PLC,6.82371
1776268881.49255,288.4923355579376,IO -> PLC,5.39031
1776268881.5565486,288.55633425712585,IO -> PLC,5.93766
1776268881.6205473,288.6203329563141,IO -> PLC,5.56695
1776268881.6845458,288.68433141708374,IO -> PLC,5.69699
1776268881.7485445,288.748330116272,IO -> PLC,5.33005
1776268881.812543,288.8123285770416,IO -> PLC,4.95118
1776268881.8765407,288.87632632255554,IO -> PLC,6.17872
1776268881.9405391,288.9403247833252,IO -> PLC,5.72289
1776268882.0045378,289.0043234825134,IO -> PLC,4.35158
1776268882.0685365,289.06832218170166,IO -> PLC,6.48699
1776268882.132535,289.1323206424713,IO -> PLC,5.20193
1776268882.1965337,289.19631934165955,IO -> PLC,4.7461
1776268882.2605312,289.2603168487549,IO -> PLC,4.46004
1776268882.32453,289.3243155479431,IO -> PLC,4.596
1776268882.3885283,289.38831400871277,IO -> PLC,5.13422
1776268882.452527,289.452312707901,IO -> PLC,5.26842
1776268882.5165257,289.51631140708923,IO -> PLC,5.02005
1776268882.5805242,289.5803098678589,IO -> PLC,6.03717
1776268882.644523,289.6443085670471,IO -> PLC,10.68957
1776268882.7085204,289.70830607414246,IO -> PLC,4.41468
1776268882.772519,289.7723047733307,IO -> PLC,6.43528
1776268882.8365178,289.8363034725189,IO -> PLC,4.76493
1776268882.9005163,289.9003019332886,IO -> PLC,4.8184
1776268882.964515,289.9643006324768,IO -> PLC,4.32201
1776268883.0285137,290.02829933166504,IO -> PLC,4.04236
1776268883.0925121,290.0922977924347,IO -> PLC,5.08187
1776268883.1565099,290.1562955379486,IO -> PLC,4.8087
1776268883.2205083,290.22029399871826,IO -> PLC,5.85134
1776268883.284507,290.2842926979065,IO -> PLC,4.50795
1776268883.3485057,290.3482913970947,IO -> PLC,5.31523
1776268883.4125042,290.4122898578644,IO -> PLC,5.24365
1776268883.476503,290.4762885570526,IO -> PLC,4.87416
1776268883.5405014,290.54028701782227,IO -> PLC,4.59337
1776268883.604499,290.6042847633362,IO -> PLC,5.63673
1776268883.6684978,290.6682834625244,IO -> PLC,4.35511
1776268883.7324963,290.73228192329407,IO -> PLC,6.40612
1776268883.796495,290.7962806224823,IO -> PLC,6.03366
1776268883.8604937,290.86027932167053,IO -> PLC,4.66635
1776268883.9244921,290.9242777824402,IO -> PLC,4.29284
1776268883.9884908,290.9882764816284,IO -> PLC,5.51622
1776268884.0524883,291.05227398872375,IO -> PLC,5.05791
1776268884.116487,291.116272687912,IO -> PLC,4.78097
1776268884.1804855,291.18027114868164,IO -> PLC,4.91269
1776268884.2444842,291.2442698478699,IO -> PLC,5.94661
1776268884.308483,291.3082685470581,IO -> PLC,4.08344
1776268884.3724813,291.37226700782776,IO -> PLC,5.29769
1776268884.43648,291.436265707016,IO -> PLC,6.43874
1776268884.5004776,291.5002632141113,IO -> PLC,4.97982
1776268884.5644763,291.56426191329956,IO -> PLC,4.608
1776268884.6284747,291.6282603740692,IO -> PLC,6.74493
1776268884.6924734,291.69225907325745,IO -> PLC,5.37466
1776268884.756472,291.7562577724457,IO -> PLC,5.00245
1776268884.8204706,291.82025623321533,IO -> PLC,6.12917
1776268884.8844683,291.88425397872925,IO -> PLC,4.24239
1776268884.9484668,291.9482524394989,IO -> PLC,4.48268
1776268885.0124655,292.01225113868713,IO -> PLC,5.11362
1776268885.0764642,292.07624983787537,IO -> PLC,5.27391
1776268885.1404626,292.140248298645,IO -> PLC,4.88512
1776268885.2044613,292.20424699783325,IO -> PLC,4.42346
1776268885.26846,292.2682456970215,IO -> PLC,5.55714
1776268885.3324585,292.33224415779114,IO -> PLC,5.28292
1776268885.3964562,292.39624190330505,IO -> PLC,4.91174
1776268885.4604547,292.4602403640747,IO -> PLC,5.94342
1776268885.5244534,292.52423906326294,IO -> PLC,5.67329
1776268885.588452,292.5882377624512,IO -> PLC,4.29325
1776268885.6524506,292.6522362232208,IO -> PLC,6.43074
1776268885.7164493,292.71623492240906,IO -> PLC,8.69168
1776268885.7804468,292.7802324295044,IO -> PLC,6.20488
1776268885.8444455,292.8442311286926,IO -> PLC,4.86174
1776268885.9084442,292.90822982788086,IO -> PLC,6.96787
1776268885.9724426,292.9722282886505,IO -> PLC,5.09278
1776268886.0364413,293.03622698783875,IO -> PLC,5.13065
1776268886.10044,293.100225687027,IO -> PLC,4.85755
1776268886.1644385,293.16422414779663,IO -> PLC,4.48557
1776268886.228436,293.22822165489197,IO -> PLC,4.11311
1776268886.2924347,293.2922203540802,IO -> PLC,5.18175
1776268886.3564334,293.35621905326843,IO -> PLC,5.28131
1776268886.4204319,293.4202175140381,IO -> PLC,5.92594
1776268886.4844306,293.4842162132263,IO -> PLC,4.5519
1776268886.5484293,293.54821491241455,IO -> PLC,4.29384
1776268886.6124277,293.6122133731842,IO -> PLC,6.31533
1776268886.6764255,293.6762111186981,IO -> PLC,4.94666
1776268886.740424,293.7402095794678,IO -> PLC,5.19039
1776268886.8044226,293.804208278656,IO -> PLC,4.85113
1776268886.868421,293.86820673942566,IO -> PLC,5.35583
1776268886.9324198,293.9322054386139,IO -> PLC,4.0658
1776268886.9964185,293.9962041378021,IO -> PLC,5.34757
1776268887.060417,294.0602025985718,IO -> PLC,17.36488
1776268887.1244147,294.1242003440857,IO -> PLC,4.45904
1776268887.1884131,294.18819880485535,IO -> PLC,4.4974
1776268887.2524118,294.2521975040436,IO -> PLC,5.22602
1776268887.3164105,294.3161962032318,IO -> PLC,5.48072
1776268887.380409,294.38019466400146,IO -> PLC,6.50767
1776268887.4444077,294.4441933631897,IO -> PLC,6.11936
1776268887.5084064,294.50819206237793,IO -> PLC,4.24676
1776268887.572404,294.57218956947327,IO -> PLC,5.28492
1776268887.6364026,294.6361882686615,IO -> PLC,6.41845
1776268887.700401,294.70018672943115,IO -> PLC,6.04918
1776268887.7643998,294.7641854286194,IO -> PLC,5.68208
1776268887.8283985,294.8281841278076,IO -> PLC,5.8134
1776268887.892397,294.89218258857727,IO -> PLC,4.03552
1776268887.9563947,294.9561803340912,IO -> PLC,5.17024
1776268888.0203931,295.02017879486084,IO -> PLC,4.80329
1776268888.0843918,295.0841774940491,IO -> PLC,5.83706
1776268888.1483905,295.1481761932373,IO -> PLC,5.46747
1776268888.212389,295.21217465400696,IO -> PLC,4.09609
1776268888.2763877,295.2761733531952,IO -> PLC,5.34394
1776268888.3403864,295.3401720523834,IO -> PLC,4.9606
1776268888.404384,295.40416955947876,IO -> PLC,4.49149
1776268888.4683824,295.4681680202484,IO -> PLC,4.21983
1776268888.532381,295.53216671943665,IO -> PLC,4.36867
1776268888.5963798,295.5961654186249,IO -> PLC,5.54476
1776268888.6603782,295.66016387939453,IO -> PLC,5.11605
1776268888.724377,295.72416257858276,IO -> PLC,6.15117
1776268888.7883756,295.788161277771,IO -> PLC,5.77735
1776268888.8523731,295.85215878486633,IO -> PLC,4.01154
1776268888.9163716,295.916157245636,IO -> PLC,5.14531
1776268888.9803703,295.9801559448242,IO -> PLC,6.27724
1776268889.044369,296.04415464401245,IO -> PLC,28.35356
1776268889.1083674,296.1081531047821,IO -> PLC,8.53557
1776268889.1723661,296.17215180397034,IO -> PLC,4.07172
1776268889.2363648,296.23615050315857,IO -> PLC,6.2949
1776268889.3003623,296.3001480102539,IO -> PLC,4.83166
1776268889.364361,296.36414670944214,IO -> PLC,4.65073
1776268889.4283595,296.4281451702118,IO -> PLC,4.69628
1776268889.4923582,296.4921438694,IO -> PLC,4.32422
1776268889.556357,296.55614256858826,IO -> PLC,5.46679
1776268889.6203554,296.6201410293579,IO -> PLC,5.20585
1776268889.684354,296.68413972854614,IO -> PLC,4.61866
1776268889.7483516,296.7481372356415,IO -> PLC,4.86887
1776268889.8123503,296.8121359348297,IO -> PLC,5.40204
1776268889.876349,296.87613463401794,IO -> PLC,5.11511
1776268889.9403474,296.9401330947876,IO -> PLC,5.36139
1776268890.0043461,297.00413179397583,IO -> PLC,4.77627
1776268890.0683448,297.06813049316406,IO -> PLC,4.51686
1776268890.1323433,297.1321289539337,IO -> PLC,4.6877
1776268890.196341,297.19612669944763,IO -> PLC,7.69603
1776268890.2603395,297.2601251602173,IO -> PLC,7.41141
1776268890.3243382,297.3241238594055,IO -> PLC,5.9385
1776268890.388337,297.38812255859375,IO -> PLC,7.07346
1776268890.4523354,297.4521210193634,IO -> PLC,4.18793
1776268890.516334,297.51611971855164,IO -> PLC,5.45714
1776268890.5803316,297.580117225647,IO -> PLC,6.4629
1776268890.6443303,297.6441159248352,IO -> PLC,6.09748
1776268890.7083287,297.70811438560486,IO -> PLC,4.72457
1776268890.7723274,297.7721130847931,IO -> PLC,4.45483
1776268890.8363261,297.8361117839813,IO -> PLC,5.71228
1776268890.9003246,297.900110244751,IO -> PLC,6.24946
1776268890.9643233,297.9641089439392,IO -> PLC,5.96644
1776268891.028322,298.02810764312744,IO -> PLC,5.88303
1776268891.0923195,298.0921051502228,IO -> PLC,4.61653
1776268891.156318,298.15610361099243,IO -> PLC,6.6481
1776268891.2203166,298.22010231018066,IO -> PLC,6.27859
1776268891.2843153,298.2841010093689,IO -> PLC,5.00801
1776268891.3483138,298.34809947013855,IO -> PLC,4.53082
