timestamp,rel_time_s,direction,e2e_latency_ms
1775746371.5929098,850.5662100315094,IO -> PLC,0.00012
1775746371.620814,850.5941143035889,PLC -> IO,0.000132
1775746371.6569083,850.630208492279,IO -> PLC,0.00013
1775746371.6848166,850.6581168174744,PLC -> IO,0.000132
1775746371.7209065,850.6942067146301,IO -> PLC,0.00013
1775746371.748819,850.7221193313599,PLC -> IO,0.000132
1775746371.784905,850.7582051753998,IO -> PLC,0.00013
1775746371.8128219,850.7861220836639,PLC -> IO,0.000132
1775746371.8489034,850.8222036361694,IO -> PLC,0.00013
1775746371.8768244,850.8501245975494,PLC -> IO,0.000132
1775746371.9129019,850.8862020969391,IO -> PLC,0.00013
1775746371.940827,850.9141271114349,PLC -> IO,0.000132
1775746371.9769,850.9502003192902,IO -> PLC,0.00012
1775746372.0048294,850.9781296253204,PLC -> IO,0.000132
1775746372.0408986,851.0141987800598,IO -> PLC,0.00013
1775746372.068832,851.0421321392059,PLC -> IO,0.000132
1775746372.104897,851.0781972408295,IO -> PLC,0.00013
1775746372.1328347,851.10613489151,PLC -> IO,0.000132
1775746372.1688952,851.1421954631805,IO -> PLC,0.00013
1775746372.1968372,851.1701374053955,PLC -> IO,0.000132
1775746372.2328937,851.2061939239502,IO -> PLC,0.00013
1775746372.2608397,851.234139919281,PLC -> IO,0.000132
1775746372.2968922,851.2701923847198,IO -> PLC,0.00013
1775746372.3248422,851.2981424331665,PLC -> IO,0.000132
1775746372.3608906,851.3341908454895,IO -> PLC,0.00012
1775746372.388845,851.3621451854706,PLC -> IO,0.000132
1775746372.4248888,851.3981890678406,IO -> PLC,0.00012
1775746372.4528475,851.4261476993561,PLC -> IO,0.000132
1775746372.4888873,851.4621875286102,IO -> PLC,0.00013
1775746372.51685,851.4901502132416,PLC -> IO,0.000132
1775746372.5528858,851.5261859893799,IO -> PLC,0.00013
1775746372.5808525,851.5541527271271,PLC -> IO,0.000132
1775746372.6168842,851.5901844501495,IO -> PLC,0.00013
1775746372.644855,851.6181552410126,PLC -> IO,0.000132
1775746372.6808825,851.6541826725006,IO -> PLC,0.00013
1775746372.7088575,851.6821577548981,PLC -> IO,0.000132
1775746372.744881,851.7181811332703,IO -> PLC,0.00013
1775746372.7728603,851.7461605072021,PLC -> IO,0.000132
1775746372.8088794,851.7821795940399,IO -> PLC,0.00012
1775746372.8368628,851.8101630210876,PLC -> IO,0.000132
1775746372.8728778,851.8461780548096,IO -> PLC,0.00013
1775746372.9008653,851.8741655349731,PLC -> IO,0.000132
1775746372.936876,851.9101762771606,IO -> PLC,0.00013
1775746372.9648678,851.9381680488586,PLC -> IO,0.000132
1775746373.0008745,851.9741747379303,IO -> PLC,0.00013
1775746373.0288703,852.0021705627441,PLC -> IO,0.000132
1775746373.064873,852.0381731987,IO -> PLC,0.00013
1775746373.092873,852.0661733150482,PLC -> IO,0.000132
1775746373.1288714,852.1021716594696,IO -> PLC,0.00013
1775746373.1568756,852.1301758289337,PLC -> IO,0.000132
1775746373.1928697,852.1661698818207,IO -> PLC,0.00012
1775746373.2208781,852.1941783428192,PLC -> IO,0.000132
1775746373.2568681,852.2301683425903,IO -> PLC,0.00013
1775746373.2848806,852.2581808567047,PLC -> IO,0.000132
1775746373.3208666,852.29416680336,IO -> PLC,0.00013
1775746373.3488832,852.3221833705902,PLC -> IO,0.000132
1775746373.3848648,852.3581650257111,IO -> PLC,0.00013
1775746373.412886,852.3861861228943,PLC -> IO,0.000132
1775746373.4488633,852.4221634864807,IO -> PLC,0.00013
1775746373.4768884,852.4501886367798,PLC -> IO,0.000132
1775746373.5128617,852.4861619472504,IO -> PLC,0.00013
1775746373.540891,852.5141911506653,PLC -> IO,0.000142
1775746373.5768602,852.55016040802,IO -> PLC,0.00013
1775746373.6048934,852.5781936645508,PLC -> IO,0.000132
1775746373.6408584,852.6141586303711,IO -> PLC,0.00012
1775746373.668896,852.6421961784363,PLC -> IO,0.000132
1775746373.7048569,852.6781570911407,IO -> PLC,0.00013
1775746373.7328987,852.7061989307404,PLC -> IO,0.000132
1775746373.7688553,852.7421555519104,IO -> PLC,0.00013
1775746373.7969012,852.7702014446259,PLC -> IO,0.000132
1775746373.8328538,852.80615401268,IO -> PLC,0.00013
1775746373.8609037,852.8342039585114,PLC -> IO,0.000132
1775746373.896852,852.8701522350311,IO -> PLC,0.00013
1775746373.9249063,852.8982064723969,PLC -> IO,0.000132
1775746373.9608505,852.9341506958008,IO -> PLC,0.00013
1775746373.9889088,852.9622089862823,PLC -> IO,0.000132
1775746374.024849,852.9981491565704,IO -> PLC,0.00012
1775746374.0529115,853.0262117385864,PLC -> IO,0.000132
1775746374.0888474,853.0621476173401,IO -> PLC,0.00012
1775746374.116914,853.0902142524719,PLC -> IO,0.000132
1775746374.1528456,853.1261458396912,IO -> PLC,0.00013
1775746374.1809165,853.1542167663574,PLC -> IO,0.000132
1775746374.216844,853.1901443004608,IO -> PLC,0.00013
1775746374.244919,853.2182192802429,PLC -> IO,0.000132
1775746374.2808425,853.2541427612305,IO -> PLC,0.00013
1775746374.3089216,853.2822217941284,PLC -> IO,0.000132
1775746374.344841,853.3181412220001,IO -> PLC,0.00013
1775746374.3729243,853.3462245464325,PLC -> IO,0.000132
1775746374.4088392,853.3821394443512,IO -> PLC,0.00013
1775746374.4369268,853.410227060318,PLC -> IO,0.000132
1775746374.4728377,853.4461379051208,IO -> PLC,0.00012
1775746374.5009294,853.4742295742035,PLC -> IO,0.000132
1775746374.5368361,853.5101363658905,IO -> PLC,0.00013
1775746374.5649319,853.538232088089,PLC -> IO,0.000132
1775746374.6008346,853.5741348266602,IO -> PLC,0.00013
1775746374.6289344,853.6022346019745,PLC -> IO,0.000132
1775746374.6648328,853.6381330490112,IO -> PLC,0.00013
1775746374.6929371,853.6662373542786,PLC -> IO,0.000132
1775746374.7288313,853.7021315097809,IO -> PLC,0.00013
1775746374.7569396,853.7302398681641,PLC -> IO,0.000132
1775746374.7928298,853.7661299705505,IO -> PLC,0.00013
1775746374.8209422,853.7942423820496,PLC -> IO,0.000132
1775746374.856828,853.8301281929016,IO -> PLC,0.00012
1775746374.8849447,853.8582448959351,PLC -> IO,0.000132
1775746374.9208264,853.8941266536713,IO -> PLC,0.00012
1775746374.9489472,853.9222474098206,PLC -> IO,0.000132
1775746374.984825,853.9581251144409,IO -> PLC,0.00013
1775746375.01295,853.9862501621246,PLC -> IO,0.000132
1775746375.0488234,854.0221235752106,IO -> PLC,0.00013
1775746375.0769525,854.0502526760101,PLC -> IO,0.000132
1775746375.1128216,854.0861217975616,IO -> PLC,0.00013
1775746375.140955,854.1142551898956,PLC -> IO,0.000132
1775746375.17682,854.1501202583313,IO -> PLC,0.00013
1775746375.2049575,854.1782577037811,PLC -> IO,0.000132
1775746375.2408185,854.214118719101,IO -> PLC,0.00013
1775746375.26896,854.2422602176666,PLC -> IO,0.000132
1775746375.304817,854.2781171798706,IO -> PLC,0.00012
1775746375.3329628,854.3062629699707,PLC -> IO,0.000132
1775746375.3688152,854.3421154022217,IO -> PLC,0.00013
1775746375.3969653,854.3702654838562,PLC -> IO,0.000132
1775746375.4328136,854.4061138629913,IO -> PLC,0.00013
1775746375.4609678,854.4342679977417,PLC -> IO,0.000132
1775746375.496812,854.470112323761,IO -> PLC,0.00013
1775746375.5249703,854.4982705116272,PLC -> IO,0.000132
1775746375.5608106,854.5341107845306,IO -> PLC,0.00013
1775746375.5889728,854.5622730255127,PLC -> IO,0.000132
1775746375.6248088,854.5981090068817,IO -> PLC,0.00013
1775746375.6529756,854.6262757778168,PLC -> IO,0.000132
1775746375.6888072,854.6621074676514,IO -> PLC,0.00012
1775746375.716978,854.6902782917023,PLC -> IO,0.000132
1775746375.7528057,854.726105928421,IO -> PLC,0.00013
1775746375.7809806,854.7542808055878,PLC -> IO,0.000132
1775746375.8168042,854.7901043891907,IO -> PLC,0.00013
1775746375.844983,854.8182833194733,PLC -> IO,0.000132
1775746375.8808024,854.8541026115417,IO -> PLC,0.00013
1775746375.9089856,854.8822858333588,PLC -> IO,0.000132
1775746375.9448009,854.9181010723114,IO -> PLC,0.00013
1775746375.9729884,854.9462885856628,PLC -> IO,0.000132
1775746376.0087993,854.982099533081,IO -> PLC,0.00013
1775746376.036991,855.0102910995483,PLC -> IO,0.000142
1775746376.0727978,855.0460979938507,IO -> PLC,0.00012
1775746376.1009934,855.0742936134338,PLC -> IO,0.000132
1775746376.136796,855.1100962162018,IO -> PLC,0.00013
1775746376.164996,855.1382961273193,PLC -> IO,0.000132
1775746376.2007945,855.1740946769714,IO -> PLC,0.00013
1775746376.2289984,855.2022986412048,PLC -> IO,0.000132
1775746376.264793,855.2380931377411,IO -> PLC,0.00013
1775746376.2930012,855.2663013935089,PLC -> IO,0.000132
1775746376.3287911,855.3020913600922,IO -> PLC,0.00013
1775746376.3570037,855.3303039073944,PLC -> IO,0.000132
1775746376.3927896,855.3660898208618,IO -> PLC,0.00013
1775746376.4210062,855.3943064212799,PLC -> IO,0.000132
1775746376.456788,855.4300882816315,IO -> PLC,0.00013
1775746376.4850087,855.4583089351654,PLC -> IO,0.000132
1775746376.5207865,855.4940867424011,IO -> PLC,0.00012
1775746376.5490112,855.5223114490509,PLC -> IO,0.000132
1775746376.5847847,855.5580849647522,IO -> PLC,0.00013
1775746376.613014,855.586314201355,PLC -> IO,0.000132
1775746376.6487832,855.6220834255219,IO -> PLC,0.00013
1775746376.6770165,855.6503167152405,PLC -> IO,0.000132
1775746376.7127817,855.6860818862915,IO -> PLC,0.00013
1775746376.741019,855.714319229126,PLC -> IO,0.000132
1775746376.7767801,855.7500803470612,IO -> PLC,0.00013
1775746376.8050215,855.7783217430115,PLC -> IO,0.000132
1775746376.8407784,855.8140785694122,IO -> PLC,0.00013
1775746376.869024,855.842324256897,PLC -> IO,0.000132
1775746376.9047768,855.8780770301819,IO -> PLC,0.00012
1775746376.9330268,855.906327009201,PLC -> IO,0.000132
1775746376.9687753,855.9420754909515,IO -> PLC,0.00013
1775746376.9970293,855.9703295230865,PLC -> IO,0.000132
1775746377.0327737,856.0060739517212,IO -> PLC,0.00013
1775746377.0610318,856.034332036972,PLC -> IO,0.000132
1775746377.096772,856.0700721740723,IO -> PLC,0.00013
1775746377.1250343,856.0983345508575,PLC -> IO,0.000132
1775746377.1607704,856.1340706348419,IO -> PLC,0.00013
1775746377.1890368,856.162337064743,PLC -> IO,0.000132
1775746377.2247689,856.1980690956116,IO -> PLC,0.00013
1775746377.2530394,856.2263395786285,PLC -> IO,0.000142
1775746377.2887673,856.2620675563812,IO -> PLC,0.00012
1775746377.317042,856.2903423309326,PLC -> IO,0.000132
1775746377.3527656,856.3260657787323,IO -> PLC,0.00012
1775746377.3810446,856.3543448448181,PLC -> IO,0.000132
1775746377.416764,856.390064239502,IO -> PLC,0.00013
1775746377.4450471,856.4183473587036,PLC -> IO,0.000132
1775746377.4807625,856.4540627002716,IO -> PLC,0.00013
1775746377.5090497,856.4823498725891,PLC -> IO,0.000132
1775746377.5447607,856.5180609226227,IO -> PLC,0.00013
1775746377.5730524,856.5463526248932,PLC -> IO,0.000132
1775746377.6087592,856.5820593833923,IO -> PLC,0.00013
1775746377.637055,856.6103551387787,PLC -> IO,0.000132
1775746377.6727576,856.646057844162,IO -> PLC,0.00013
1775746377.7010574,856.6743576526642,PLC -> IO,0.000132
1775746377.736756,856.7100563049316,IO -> PLC,0.00012
1775746377.76506,856.7383601665497,PLC -> IO,0.000132
1775746377.8007543,856.7740545272827,IO -> PLC,0.00013
1775746377.8290625,856.8023626804352,PLC -> IO,0.000142
1775746377.8647528,856.8380529880524,IO -> PLC,0.00013
1775746377.8930652,856.8663654327393,PLC -> IO,0.000132
1775746377.9287512,856.902051448822,IO -> PLC,0.00013
1775746377.9570677,856.9303679466248,PLC -> IO,0.000132
1775746377.9927497,856.9660499095917,IO -> PLC,0.00013
1775746378.0210702,856.9943704605103,PLC -> IO,0.000132
1775746378.056748,857.0300481319427,IO -> PLC,0.00013
1775746378.0850728,857.0583729743958,PLC -> IO,0.000132
1775746378.1207464,857.0940465927124,IO -> PLC,0.00012
1775746378.1490753,857.1223754882812,PLC -> IO,0.000132
1775746378.1847448,857.158045053482,IO -> PLC,0.00012
1775746378.2130778,857.1863780021667,PLC -> IO,0.000132
1775746378.2487433,857.2220435142517,IO -> PLC,0.00013
1775746378.2770805,857.2503807544708,PLC -> IO,0.000132
1775746378.3127415,857.2860417366028,IO -> PLC,0.00013
1775746378.341083,857.3143832683563,PLC -> IO,0.000132
1775746378.37674,857.3500401973724,IO -> PLC,0.00013
1775746378.4050856,857.3783857822418,PLC -> IO,0.000132
1775746378.4407384,857.4140386581421,IO -> PLC,0.00013
1775746378.469088,857.4423882961273,PLC -> IO,0.000142
1775746378.504737,857.4780371189117,IO -> PLC,0.00013
1775746378.5330906,857.5063908100128,PLC -> IO,0.000132
1775746378.5687351,857.5420353412628,IO -> PLC,0.00012
1775746378.5970933,857.5703935623169,PLC -> IO,0.000132
1775746378.6327336,857.6060338020325,IO -> PLC,0.00013
1775746378.6610959,857.6343960762024,PLC -> IO,0.000132
1775746378.696732,857.6700322628021,IO -> PLC,0.00013
1775746378.7250984,857.6983985900879,PLC -> IO,0.000132
1775746378.7607305,857.7340307235718,IO -> PLC,0.00013
1775746378.789101,857.7624011039734,PLC -> IO,0.000132
1775746378.8247287,857.7980289459229,IO -> PLC,0.00013
1775746378.8531034,857.8264036178589,PLC -> IO,0.000132
1775746378.8887272,857.8620274066925,IO -> PLC,0.00013
1775746378.9171062,857.890406370163,PLC -> IO,0.000132
1775746378.9527256,857.9260258674622,IO -> PLC,0.00012
1775746378.9811087,857.9544088840485,PLC -> IO,0.000132
1775746379.0167239,857.9900240898132,IO -> PLC,0.00013
1775746379.0451112,858.018411397934,PLC -> IO,0.000132
1775746379.0807223,858.0540225505829,IO -> PLC,0.00013
1775746379.1091137,858.0824139118195,PLC -> IO,0.000132
1775746379.1447208,858.1180210113525,IO -> PLC,0.00013
1775746379.1731162,858.146416425705,PLC -> IO,0.000132
1775746379.2087193,858.1820194721222,IO -> PLC,0.00013
1775746379.237119,858.210419178009,PLC -> IO,0.000132
1775746379.2727175,858.2460176944733,IO -> PLC,0.00013
1775746379.3011215,858.2744216918945,PLC -> IO,0.000132
1775746379.336716,858.3100161552429,IO -> PLC,0.00012
1775746379.365124,858.33842420578,PLC -> IO,0.000132
1775746379.4007144,858.3740146160126,IO -> PLC,0.00012
1775746379.4291265,858.4024267196655,PLC -> IO,0.000132
1775746379.4647129,858.4380130767822,IO -> PLC,0.00013
1775746379.493129,858.466429233551,PLC -> IO,0.000132
1775746379.528711,858.5020112991333,IO -> PLC,0.00013
1775746379.5571318,858.5304319858551,PLC -> IO,0.000132
1775746379.5927095,858.566009759903,IO -> PLC,0.00013
1775746379.6211343,858.5944344997406,PLC -> IO,0.000132
1775746379.656708,858.6300082206726,IO -> PLC,0.00013
1775746379.6851368,858.6584370136261,PLC -> IO,0.000132
1775746379.7207065,858.6940066814423,IO -> PLC,0.00013
1775746379.7491393,858.7224395275116,PLC -> IO,0.000132
1775746379.7847047,858.7580049037933,IO -> PLC,0.00012
1775746379.8131418,858.7864420413971,PLC -> IO,0.000132
1775746379.8487031,858.822003364563,IO -> PLC,0.00013
1775746379.8771446,858.8504447937012,PLC -> IO,0.000132
1775746379.9127016,858.8860018253326,IO -> PLC,0.00013
1775746379.941147,858.9144473075867,PLC -> IO,0.000132
1775746379.9767,858.9500002861023,IO -> PLC,0.00013
1775746380.0051496,858.9784498214722,PLC -> IO,0.000132
1775746380.0406983,859.0139985084534,IO -> PLC,0.00013
1775746380.069152,859.0424523353577,PLC -> IO,0.000132
1775746380.1046968,859.077996969223,IO -> PLC,0.00013
1775746380.1331546,859.1064548492432,PLC -> IO,0.000132
1775746380.1686952,859.1419954299927,IO -> PLC,0.00012
1775746380.1971574,859.1704576015472,PLC -> IO,0.000132
1775746380.2326937,859.2059938907623,IO -> PLC,0.00012
1775746380.26116,859.2344601154327,PLC -> IO,0.000132
1775746380.296692,859.2699921131134,IO -> PLC,0.00013
1775746380.3251624,859.2984626293182,PLC -> IO,0.000142
1775746380.3606904,859.333990573883,IO -> PLC,0.00013
1775746380.389165,859.3624651432037,PLC -> IO,0.000132
1775746380.4246888,859.3979890346527,IO -> PLC,0.00013
1775746380.4531674,859.4264676570892,PLC -> IO,0.000132
1775746380.488687,859.4619872570038,IO -> PLC,0.00013
1775746380.5171702,859.4904704093933,PLC -> IO,0.000132
1775746380.5526855,859.5259857177734,IO -> PLC,0.00012
1775746380.5811727,859.5544729232788,PLC -> IO,0.000132
1775746380.616684,859.5899841785431,IO -> PLC,0.00012
1775746380.6451752,859.6184754371643,PLC -> IO,0.000132
1775746380.6806824,859.6539826393127,IO -> PLC,0.00013
1775746380.7091777,859.6824779510498,PLC -> IO,0.000132
1775746380.7446806,859.7179808616638,IO -> PLC,0.00013
1775746380.7731802,859.7464804649353,PLC -> IO,0.000132
1775746380.808679,859.7819793224335,IO -> PLC,0.00013
1775746380.837183,859.8104832172394,PLC -> IO,0.000132
1775746380.8726776,859.8459777832031,IO -> PLC,0.00013
1775746380.9011855,859.8744857311249,PLC -> IO,0.000132
1775746380.936676,859.9099762439728,IO -> PLC,0.00013
1775746380.965188,859.9384882450104,PLC -> IO,0.000132
1775746381.0006742,859.9739744663239,IO -> PLC,0.00012
1775746381.0291905,860.0024907588959,PLC -> IO,0.000132
1775746381.0646727,860.0379729270935,IO -> PLC,0.00013
1775746381.093193,860.0664932727814,PLC -> IO,0.000132
1775746381.1286712,860.1019713878632,IO -> PLC,0.00013
1775746381.1571958,860.1304960250854,PLC -> IO,0.000132
1775746381.1926696,860.1659698486328,IO -> PLC,0.00013
1775746381.2211983,860.194498538971,PLC -> IO,0.000132
1775746381.2566679,860.2299680709839,IO -> PLC,0.00013
1775746381.2852008,860.2585010528564,PLC -> IO,0.000132
1775746381.3206663,860.2939665317535,IO -> PLC,0.00013
1775746381.3492033,860.322503566742,PLC -> IO,0.000132
1775746381.3846648,860.3579649925232,IO -> PLC,0.00012
1775746381.4132059,860.3865060806274,PLC -> IO,0.000132
1775746381.4486632,860.4219634532928,IO -> PLC,0.00012
1775746381.4772086,860.4505088329315,PLC -> IO,0.000132
1775746381.5126615,860.4859616756439,IO -> PLC,0.00013
1775746381.5412111,860.514511346817,PLC -> IO,0.000142
1775746381.57666,860.5499601364136,IO -> PLC,0.00013
1775746381.6052136,860.5785138607025,PLC -> IO,0.000132
1775746381.6406584,860.6139585971832,IO -> PLC,0.00013
1775746381.6692162,860.642516374588,PLC -> IO,0.000132
1775746381.7046566,860.6779568195343,IO -> PLC,0.00013
1775746381.7332187,860.7065188884735,PLC -> IO,0.000132
1775746381.768655,860.741955280304,IO -> PLC,0.00013
1775746381.7972214,860.7705216407776,PLC -> IO,0.000132
1775746381.8326535,860.8059537410736,IO -> PLC,0.00012
1775746381.861224,860.8345241546631,PLC -> IO,0.000132
1775746381.896652,860.8699522018433,IO -> PLC,0.00013
1775746381.9252264,860.8985266685486,PLC -> IO,0.000132
1775746381.9606502,860.9339504241943,IO -> PLC,0.00013
1775746381.989229,860.9625291824341,PLC -> IO,0.000132
1775746382.0246487,860.997948884964,IO -> PLC,0.00013
1775746382.0532315,861.0265316963196,PLC -> IO,0.000132
1775746382.0886471,861.0619473457336,IO -> PLC,0.00013
1775746382.1172342,861.0905344486237,PLC -> IO,0.000132
1775746382.1526456,861.1259458065033,IO -> PLC,0.00013
1775746382.1812367,861.1545369625092,PLC -> IO,0.000142
1775746382.2166438,861.1899440288544,IO -> PLC,0.00012
1775746382.2452393,861.2185394763947,PLC -> IO,0.000132
1775746382.2806423,861.253942489624,IO -> PLC,0.00013
1775746382.3092418,861.2825419902802,PLC -> IO,0.000132
1775746382.3446407,861.3179409503937,IO -> PLC,0.00013
1775746382.3732443,861.3465445041656,PLC -> IO,0.000132
1775746382.4086392,861.3819394111633,IO -> PLC,0.00013
1775746382.437247,861.4105472564697,PLC -> IO,0.000132
1775746382.4726374,861.4459376335144,IO -> PLC,0.00013
1775746382.5012496,861.4745497703552,PLC -> IO,0.000132
1775746382.5366359,861.5099360942841,IO -> PLC,0.00013
1775746382.565252,861.5385522842407,PLC -> IO,0.000132
1775746382.6006343,861.5739345550537,IO -> PLC,0.00012
1775746382.6292546,861.6025547981262,PLC -> IO,0.000132
