timestamp,rel_time_s,direction,e2e_latency_ms
1776438645.8486896,1034.846694946289,IO -> PLC,5.774538
1776438645.8913143,1034.8893196582794,PLC -> IO,27.136592
1776438645.9126883,1034.9106936454773,IO -> PLC,6.886678
1776438645.9553168,1034.953322172165,PLC -> IO,17.445802
1776438645.9766867,1034.974692106247,IO -> PLC,8.003858
1776438646.0193193,1035.0173246860504,PLC -> IO,15.364652
1776438646.0406854,1035.0386908054352,IO -> PLC,6.654768
1776438646.0833218,1035.081327199936,PLC -> IO,16.581042
1776438646.1046839,1035.1026892662048,IO -> PLC,5.817228
1776438646.1473246,1035.14532995224,PLC -> IO,13.741522
1776438646.1686814,1035.1666867733002,IO -> PLC,4.891908
1776438646.211327,1035.2093324661255,PLC -> IO,13.862192
1776438646.23268,1035.2306854724884,IO -> PLC,7.027618
1776438646.2753296,1035.273334980011,PLC -> IO,14.513932
1776438646.2966788,1035.2946841716766,IO -> PLC,5.662768
1776438646.339332,1035.3373374938965,PLC -> IO,14.617182
1776438646.3606772,1035.3586826324463,IO -> PLC,5.325158
1776438646.4033349,1035.4013402462006,PLC -> IO,14.123752
1776438646.424676,1035.4226813316345,IO -> PLC,4.958918
1776438646.4673374,1035.465342760086,PLC -> IO,16.955152
1776438646.4886734,1035.4866788387299,IO -> PLC,4.587478
1776438646.53134,1035.5293452739716,PLC -> IO,13.408502
1776438646.5526721,1035.550677537918,IO -> PLC,6.180358
1776438646.5953424,1035.593347787857,PLC -> IO,14.504802
1776438646.6166708,1035.6146762371063,IO -> PLC,6.815198
1776438646.6593451,1035.6573505401611,PLC -> IO,14.832282
1776438646.6806693,1035.678674697876,IO -> PLC,7.948778
1776438646.7233477,1035.7213530540466,PLC -> IO,34.350502
1776438646.744668,1035.7426733970642,IO -> PLC,11.125968
1776438646.7873502,1035.7853555679321,PLC -> IO,17.547232
1776438646.8086665,1035.8066718578339,IO -> PLC,4.756338
1776438646.8513527,1035.8493580818176,PLC -> IO,13.592802
1776438646.872664,1035.8706693649292,IO -> PLC,8.384038
1776438646.9153552,1035.9133605957031,PLC -> IO,19.803622
1776438646.9366627,1035.9346680641174,IO -> PLC,4.510028
1776438646.979358,1035.9773633480072,PLC -> IO,16.854902
1776438647.0006614,1035.9986667633057,IO -> PLC,4.598768
1776438647.0433605,1036.0413658618927,PLC -> IO,14.047552
1776438647.0646598,1036.0626652240753,IO -> PLC,6.290058
1776438647.107363,1036.1053683757782,PLC -> IO,22.210832
1776438647.1286585,1036.1266639232635,IO -> PLC,4.902238
1776438647.1713655,1036.1693708896637,PLC -> IO,15.474232
1776438647.192656,1036.190661430359,IO -> PLC,24.089918
1776438647.2353683,1036.2333736419678,PLC -> IO,17.961222
1776438647.2566547,1036.2546601295471,IO -> PLC,5.704468
1776438647.2993708,1036.2973761558533,PLC -> IO,15.560282
1776438647.3206532,1036.3186585903168,IO -> PLC,6.759238
1776438647.3633733,1036.3613786697388,PLC -> IO,14.045462
1776438647.384652,1036.382657289505,IO -> PLC,7.436478
1776438647.4273758,1036.4253811836243,PLC -> IO,13.695322
1776438647.4486506,1036.4466559886932,IO -> PLC,5.016868
1776438647.4913785,1036.4893839359283,PLC -> IO,13.990402
1776438647.512649,1036.510654449463,IO -> PLC,8.197818
1776438647.555381,1036.5533864498138,PLC -> IO,14.532052
1776438647.5766466,1036.5746519565582,IO -> PLC,5.781798
1776438647.6193836,1036.6173889636993,PLC -> IO,14.048622
1776438647.6406453,1036.6386506557465,IO -> PLC,8.963158
1776438647.683386,1036.6813914775848,PLC -> IO,21.732112
1776438647.704644,1036.7026493549347,IO -> PLC,7.594138
1776438647.7473886,1036.7453939914703,PLC -> IO,13.885792
1776438647.7686424,1036.7666478157043,IO -> PLC,8.730208
1776438647.8113914,1036.8093967437744,PLC -> IO,13.509492
1776438647.8326411,1036.8306465148926,IO -> PLC,5.829118
1776438647.8753939,1036.87339925766,PLC -> IO,14.757322
1776438647.8966386,1036.894644021988,IO -> PLC,5.966338
1776438647.9393964,1036.9374017715454,PLC -> IO,15.832582
1776438647.9606373,1036.9586427211761,IO -> PLC,4.570138
1776438648.003399,1037.001404285431,PLC -> IO,14.125842
1776438648.0246358,1037.0226411819458,IO -> PLC,7.265218
1776438648.0674016,1037.065407037735,PLC -> IO,15.084472
1776438648.0886345,1037.086639881134,IO -> PLC,5.334108
1776438648.1314042,1037.1294095516205,PLC -> IO,13.710532
1776438648.152633,1037.1506383419037,IO -> PLC,7.469658
1776438648.1954067,1037.193412065506,PLC -> IO,14.829242
1776438648.2166317,1037.214637041092,IO -> PLC,6.095358
1776438648.2594092,1037.2574145793915,PLC -> IO,14.463892
1776438648.2806292,1037.2786345481873,IO -> PLC,5.270858
1776438648.323412,1037.3214173316956,PLC -> IO,16.563362
1776438648.3446279,1037.3426332473755,IO -> PLC,4.901498
1776438648.3874145,1037.385419845581,PLC -> IO,16.107862
1776438648.4086266,1037.4066319465637,IO -> PLC,12.503048
1776438648.451417,1037.4494223594666,PLC -> IO,13.228352
1776438648.472625,1037.4706304073334,IO -> PLC,7.168738
1776438648.5154195,1037.513424873352,PLC -> IO,16.023212
1776438648.5366237,1037.5346291065216,IO -> PLC,5.808778
1776438648.579422,1037.5774273872375,PLC -> IO,14.653352
1776438648.6006212,1037.598626613617,IO -> PLC,6.433368
1776438648.6434247,1037.6414301395416,PLC -> IO,14.166242
1776438648.6646197,1037.6626250743866,IO -> PLC,9.068538
1776438648.7074273,1037.7054326534271,PLC -> IO,16.297942
1776438648.7286184,1037.7266237735748,IO -> PLC,4.692438
1776438648.7714298,1037.7694351673126,PLC -> IO,13.921972
1776438648.792617,1037.790622472763,IO -> PLC,8.328848
1776438648.8354323,1037.8334376811981,PLC -> IO,15.174532
1776438648.8566155,1037.8546209335327,IO -> PLC,4.454768
1776438648.899435,1037.8974404335022,PLC -> IO,15.681222
1776438648.9206142,1037.918619632721,IO -> PLC,4.540148
1776438648.9634376,1037.9614429473877,PLC -> IO,14.329842
1776438648.9846117,1037.9826171398163,IO -> PLC,4.195498
1776438649.02744,1038.0254454612732,PLC -> IO,15.130932
1776438649.0486104,1038.0466158390045,IO -> PLC,8.818918
1776438649.0914426,1038.0894479751587,PLC -> IO,16.095012
1776438649.1126091,1038.1106145381927,IO -> PLC,8.002098
1776438649.1554453,1038.1534507274628,PLC -> IO,14.814512
1776438649.1766076,1038.1746129989624,IO -> PLC,19.593898
1776438649.2194479,1038.2174532413483,PLC -> IO,15.229842
1776438649.2406063,1038.2386116981506,IO -> PLC,5.697848
1776438649.2834504,1038.2814557552338,PLC -> IO,16.506792
1776438649.3046038,1038.302609205246,IO -> PLC,7.842198
1776438649.3474529,1038.3454582691193,PLC -> IO,16.016332
1776438649.3686023,1038.3666076660156,IO -> PLC,4.961278
1776438649.4114554,1038.4094607830048,PLC -> IO,13.610432
1776438649.432601,1038.4306063652039,IO -> PLC,4.636398
1776438649.4754581,1038.4734635353088,PLC -> IO,14.268892
1776438649.4965994,1038.4946048259735,IO -> PLC,5.725258
1776438649.5394607,1038.5374660491943,PLC -> IO,12.861992
1776438649.5605981,1038.5586035251617,IO -> PLC,5.404208
1776438649.6034632,1038.6014685630798,PLC -> IO,14.078782
1776438649.6245968,1038.62260222435,IO -> PLC,3.984238
1776438649.6674657,1038.6654710769653,PLC -> IO,22.636392
1776438649.6885943,1038.6865997314453,IO -> PLC,8.717428
1776438649.7314684,1038.7294738292694,PLC -> IO,13.936442
1776438649.752593,1038.7505984306335,IO -> PLC,5.799058
1776438649.795471,1038.793476343155,PLC -> IO,17.516672
1776438649.8165915,1038.8145968914032,IO -> PLC,4.899838
1776438649.8594735,1038.8574788570404,PLC -> IO,16.536662
1776438649.8805902,1038.8785955905914,IO -> PLC,4.508638
1776438649.923476,1038.921481370926,PLC -> IO,14.268612
1776438649.944589,1038.9425942897797,IO -> PLC,5.157468
1776438649.9874787,1038.98548412323,PLC -> IO,19.460502
1776438650.0085864,1039.006591796875,IO -> PLC,8.348188
1776438650.0514812,1039.0494866371155,PLC -> IO,17.940082
1776438650.0725849,1039.0705902576447,IO -> PLC,6.978698
1776438650.1154838,1039.113489151001,PLC -> IO,15.642852
1776438650.1365836,1039.1345889568329,IO -> PLC,4.612038
1776438650.1794863,1039.1774916648865,PLC -> IO,19.204842
1776438650.200582,1039.1985874176025,IO -> PLC,4.213478
1776438650.2434888,1039.241494178772,PLC -> IO,13.797722
1776438650.2645807,1039.2625861167908,IO -> PLC,4.296288
1776438650.3074915,1039.305496931076,PLC -> IO,17.449482
1776438650.3285782,1039.326583623886,IO -> PLC,8.485928
1776438650.371494,1039.3694994449615,PLC -> IO,13.551692
1776438650.392577,1039.3905823230743,IO -> PLC,6.063268
1776438650.4354966,1039.433501958847,PLC -> IO,14.763042
1776438650.4565756,1039.4545810222626,IO -> PLC,7.196938
1776438650.499499,1039.4975044727325,PLC -> IO,16.829702
1776438650.520574,1039.5185794830322,IO -> PLC,5.829278
1776438650.5635018,1039.5615072250366,PLC -> IO,20.438502
1776438650.5845728,1039.5825781822205,IO -> PLC,6.507088
1776438650.6275043,1039.6255097389221,PLC -> IO,14.224242
1776438650.6485713,1039.64657664299,IO -> PLC,6.137728
1776438650.6915069,1039.6895122528076,PLC -> IO,13.850272
1776438650.712569,1039.710574388504,IO -> PLC,7.272498
1776438650.7555094,1039.7535147666931,PLC -> IO,20.830782
1776438650.7765675,1039.7745728492737,IO -> PLC,4.887368
1776438650.8195121,1039.8175175189972,PLC -> IO,14.496672
1776438650.8405662,1039.838571548462,IO -> PLC,4.482238
1776438650.8835146,1039.8815200328827,PLC -> IO,14.175962
1776438650.9045646,1039.9025700092316,IO -> PLC,4.109508
1776438650.9475172,1039.9455225467682,PLC -> IO,13.778222
1776438650.9685633,1039.9665687084198,IO -> PLC,9.251198
1776438651.0115197,1040.0095250606537,PLC -> IO,18.915392
1776438651.0325608,1040.0305662155151,IO -> PLC,5.955468
1776438651.0755222,1040.0735275745392,PLC -> IO,18.087632
1776438651.0965595,1040.0945649147034,IO -> PLC,5.593528
1776438651.139525,1040.1375303268433,PLC -> IO,17.190432
1776438651.160558,1040.158563375473,IO -> PLC,5.221288
1776438651.2035275,1040.2015328407288,PLC -> IO,14.289242
1776438651.2245567,1040.2225620746613,IO -> PLC,5.770368
1776438651.26753,1040.2655353546143,PLC -> IO,13.833742
1776438651.2885554,1040.2865607738495,IO -> PLC,5.403478
1776438651.3315325,1040.3295378684998,PLC -> IO,13.461762
1776438651.3525538,1040.3505592346191,IO -> PLC,9.594958
1776438651.3955352,1040.3935406208038,PLC -> IO,19.706642
1776438651.4165516,1040.414556980133,IO -> PLC,6.165858
1776438651.4595377,1040.4575431346893,PLC -> IO,20.724552
1776438651.48055,1040.4785554409027,IO -> PLC,5.798968
1776438651.5235403,1040.5215456485748,PLC -> IO,21.357392
1776438651.5445487,1040.542554140091,IO -> PLC,4.424758
1776438651.5875428,1040.5855481624603,PLC -> IO,14.035572
1776438651.6085472,1040.6065526008606,IO -> PLC,8.618328
1776438651.6515455,1040.6495509147644,PLC -> IO,13.652952
1776438651.672546,1040.6705513000488,IO -> PLC,6.250698
1776438651.715548,1040.71355342865,PLC -> IO,17.389432
1776438651.7365434,1040.7345488071442,IO -> PLC,6.875788
1776438651.7795506,1040.7775559425354,PLC -> IO,15.355472
1776438651.800542,1040.7985475063324,IO -> PLC,4.498098
1776438651.843553,1040.841558456421,PLC -> IO,14.094252
1776438651.8645406,1040.862545967102,IO -> PLC,5.629668
1776438651.9075556,1040.9055609703064,PLC -> IO,13.712592
1776438651.9285393,1040.9265446662903,IO -> PLC,5.214548
1776438651.9715583,1040.9695637226105,PLC -> IO,14.839452
1776438651.9925377,1040.99054312706,IO -> PLC,4.897028
1776438652.0355608,1041.033566236496,PLC -> IO,14.457552
1776438652.0565364,1041.0545418262482,IO -> PLC,5.541778
1776438652.0995634,1041.0975687503815,PLC -> IO,14.595752
1776438652.1205342,1041.118539571762,IO -> PLC,4.152368
1776438652.1635659,1041.161571264267,PLC -> IO,14.082882
1776438652.1845326,1041.1825380325317,IO -> PLC,6.796418
1776438652.2275686,1041.225574016571,PLC -> IO,16.905562
1776438652.2485313,1041.24653673172,IO -> PLC,6.419688
1776438652.2915711,1041.2895765304565,PLC -> IO,14.858002
1776438652.3125298,1041.3105351924896,IO -> PLC,8.557008
1776438652.3555737,1041.353579044342,PLC -> IO,14.580342
1776438652.3765285,1041.3745338916779,IO -> PLC,7.140388
1776438652.4195762,1041.4175815582275,PLC -> IO,14.782942
1776438652.440526,1041.4385313987732,IO -> PLC,5.816018
1776438652.483579,1041.4815843105316,PLC -> IO,17.726902
1776438652.5045247,1041.5025300979614,IO -> PLC,4.398208
1776438652.5475814,1041.5455868244171,PLC -> IO,15.850472
1776438652.5685232,1041.566528558731,IO -> PLC,5.086568
1776438652.611584,1041.6095893383026,PLC -> IO,17.526872
1776438652.6325219,1041.6305272579193,IO -> PLC,9.685268
1776438652.6755865,1041.673591852188,PLC -> IO,14.794012
1776438652.6965203,1041.694525718689,IO -> PLC,4.790098
1776438652.739589,1041.7375943660736,PLC -> IO,14.233462
1776438652.760519,1041.7585244178772,IO -> PLC,4.420728
1776438652.8035917,1041.8015971183777,PLC -> IO,13.993822
1776438652.8245165,1041.8225219249725,IO -> PLC,6.573718
1776438652.8675942,1041.8655996322632,PLC -> IO,14.130252
1776438652.8885152,1041.8865206241608,IO -> PLC,10.215018
1776438652.9315968,1041.9296021461487,PLC -> IO,14.746692
1776438652.952514,1041.950519323349,IO -> PLC,7.822118
1776438652.9955993,1041.9936046600342,PLC -> IO,14.742242
1776438653.0165124,1042.0145177841187,IO -> PLC,7.455238
1776438653.059602,1042.0576074123383,PLC -> IO,15.368212
1776438653.080511,1042.0785164833069,IO -> PLC,5.634128
1776438653.1236045,1042.1216099262238,PLC -> IO,13.979952
1776438653.1445086,1042.1425139904022,IO -> PLC,7.773428
1776438653.187607,1042.1856124401093,PLC -> IO,21.250952
1776438653.208507,1042.2065124511719,IO -> PLC,5.345498
1776438653.2516096,1042.2496149539948,PLC -> IO,13.279182
1776438653.2725058,1042.27051115036,IO -> PLC,8.983108
1776438653.3156123,1042.3136177062988,PLC -> IO,14.456232
1776438653.3365045,1042.3345098495483,IO -> PLC,5.655368
1776438653.3796148,1042.3776202201843,PLC -> IO,14.602432
1776438653.400503,1042.398508310318,IO -> PLC,5.785388
1776438653.4436173,1042.4416227340698,PLC -> IO,14.215242
1776438653.4645016,1042.4625070095062,IO -> PLC,4.365578
1776438653.5076199,1042.5056252479553,PLC -> IO,16.360232
1776438653.5284991,1042.5265045166016,IO -> PLC,5.048978
1776438653.5716224,1042.5696277618408,PLC -> IO,13.468562
1776438653.5924978,1042.5905032157898,IO -> PLC,6.169198
1776438653.6356251,1042.633630514145,PLC -> IO,14.613422
1776438653.6564963,1042.6545016765594,IO -> PLC,6.293138
1776438653.6996276,1042.6976330280304,PLC -> IO,15.758532
1776438653.720495,1042.7185003757477,IO -> PLC,4.887638
1776438653.7636302,1042.761635541916,PLC -> IO,14.367472
1776438653.7844937,1042.782499074936,IO -> PLC,5.570728
1776438653.8276327,1042.8256380558014,PLC -> IO,13.399242
1776438653.8484912,1042.8464965820312,IO -> PLC,5.653468
1776438653.8916354,1042.8896408081055,PLC -> IO,15.105412
1776438653.9124897,1042.910495042801,IO -> PLC,7.365388
1776438653.955638,1042.953643321991,PLC -> IO,20.821712
1776438653.9764884,1042.9744937419891,IO -> PLC,5.491958
1776438654.0196404,1043.0176458358765,PLC -> IO,16.289742
1776438654.040487,1043.0384924411774,IO -> PLC,7.113968
1776438654.083643,1043.081648349762,PLC -> IO,13.944892
1776438654.1044855,1043.102490901947,IO -> PLC,4.683058
1776438654.1476457,1043.145651102066,PLC -> IO,16.590772
1776438654.1684833,1043.166488647461,IO -> PLC,4.314498
1776438654.2116482,1043.2096536159515,PLC -> IO,13.843742
1776438654.2324817,1043.2304871082306,IO -> PLC,6.005388
1776438654.2756507,1043.273656129837,PLC -> IO,14.910132
1776438654.2964804,1043.2944858074188,IO -> PLC,7.583548
1776438654.3396533,1043.3376586437225,PLC -> IO,13.927882
1776438654.3604789,1043.3584842681885,IO -> PLC,8.271028
1776438654.4036558,1043.401661157608,PLC -> IO,34.133182
1776438654.4244776,1043.4224829673767,IO -> PLC,11.911368
1776438654.4676585,1043.465663909912,PLC -> IO,17.791122
1776438654.4884763,1043.486481666565,IO -> PLC,4.466638
1776438654.531661,1043.5296664237976,PLC -> IO,13.885582
1776438654.5524738,1043.5504791736603,IO -> PLC,8.665798
1776438654.5956635,1043.593668937683,PLC -> IO,15.119092
1776438654.6164722,1043.61447763443,IO -> PLC,4.792038
1776438654.659666,1043.6576714515686,PLC -> IO,15.642102
1776438654.680471,1043.6784763336182,IO -> PLC,6.884298
1776438654.7236688,1043.7216742038727,PLC -> IO,14.264332
1776438654.7444696,1043.7424750328064,IO -> PLC,5.508338
1776438654.7876713,1043.7856767177582,PLC -> IO,13.935072
1776438654.808468,1043.806473493576,IO -> PLC,6.631998
1776438654.8516738,1043.8496792316437,PLC -> IO,15.062822
1776438654.8724656,1043.8704710006714,IO -> PLC,5.254178
1776438654.9156764,1043.9136817455292,PLC -> IO,15.570962
1776438654.9364643,1043.9344696998596,IO -> PLC,8.901158
1776438654.9796789,1043.9776842594147,PLC -> IO,14.273582
1776438655.000463,1043.9984683990479,IO -> PLC,4.577938
1776438655.0436816,1044.0416870117188,PLC -> IO,16.454732
1776438655.0644615,1044.0624668598175,IO -> PLC,5.238458
1776438655.1076841,1044.1056895256042,PLC -> IO,17.534952
1776438655.1284602,1044.1264655590057,IO -> PLC,5.284068
1776438655.1716866,1044.1696920394897,PLC -> IO,14.787052
1776438655.1924586,1044.1904640197754,IO -> PLC,17.935778
1776438655.2356892,1044.2336945533752,PLC -> IO,17.316522
1776438655.2564564,1044.2544617652893,IO -> PLC,4.604298
1776438655.299692,1044.2976973056793,PLC -> IO,14.504292
1776438655.3204548,1044.318460226059,IO -> PLC,4.735758
1776438655.3636944,1044.3616998195648,PLC -> IO,21.466722
1776438655.3844535,1044.3824589252472,IO -> PLC,4.307918
1776438655.427697,1044.4257023334503,PLC -> IO,32.485782
1776438655.4484522,1044.4464576244354,IO -> PLC,11.512328
1776438655.4916995,1044.4897048473358,PLC -> IO,23.322782
1776438655.5124507,1044.510456085205,IO -> PLC,6.135058
1776438655.5557022,1044.55370759964,PLC -> IO,15.025162
1776438655.5764482,1044.5744535923004,IO -> PLC,6.202988
1776438655.6197047,1044.6177101135254,PLC -> IO,14.462612
1776438655.640447,1044.6384522914886,IO -> PLC,4.837338
1776438655.6837072,1044.681712627411,PLC -> IO,14.212082
1776438655.7044454,1044.7024507522583,IO -> PLC,5.483778
1776438655.7477098,1044.7457151412964,PLC -> IO,13.800652
1776438655.768444,1044.7664494514465,IO -> PLC,5.598588
1776438655.8117125,1044.8097178936005,PLC -> IO,14.939112
1776438655.8324428,1044.8304481506348,IO -> PLC,7.320208
1776438655.875715,1044.873720407486,PLC -> IO,13.688462
1776438655.8964412,1044.8944466114044,IO -> PLC,5.936958
1776438655.9397175,1044.9377229213715,PLC -> IO,16.799412
1776438655.960439,1044.9584443569183,IO -> PLC,8.076978
1776438656.00372,1045.001725435257,PLC -> IO,17.730672
1776438656.0244374,1045.022442817688,IO -> PLC,4.183778
1776438656.0677226,1045.0657279491425,PLC -> IO,13.856012
1776438656.0884361,1045.0864415168762,IO -> PLC,4.236038
1776438656.1317253,1045.1297307014465,PLC -> IO,13.476992
1776438656.1524348,1045.1504402160645,IO -> PLC,8.893528
1776438656.1957278,1045.193733215332,PLC -> IO,14.608982
1776438656.2164333,1045.214438676834,IO -> PLC,8.584248
1776438656.2597303,1045.2577357292175,PLC -> IO,15.862412
1776438656.2804308,1045.2784361839294,IO -> PLC,5.710778
1776438656.3237329,1045.321738243103,PLC -> IO,22.909482
1776438656.3444295,1045.3424348831177,IO -> PLC,7.285008
1776438656.3877356,1045.385740995407,PLC -> IO,16.071912
1776438656.408428,1045.4064333438873,IO -> PLC,4.412978
1776438656.451738,1045.4497435092926,PLC -> IO,13.791622
1776438656.4724267,1045.4704320430756,IO -> PLC,10.069408
