timestamp,rel_time_s,direction,e2e_latency_ms
1776266988.7490973,234.7481927871704,IO -> PLC,8.00278
1776266988.7529323,234.75202775001526,PLC -> IO,15.895262
1776266988.8130958,234.81219124794006,IO -> PLC,5.12012
1776266988.816935,234.81603050231934,PLC -> IO,15.146002
1776266988.8770945,234.8761899471283,IO -> PLC,7.25754
1776266988.8809376,234.88003301620483,PLC -> IO,20.206722
1776266988.9410932,234.94018864631653,IO -> PLC,4.37976
1776266988.9449403,234.9440357685089,PLC -> IO,18.422472
1776266989.0050917,235.00418710708618,IO -> PLC,4.19644
1776266989.0089428,235.0080382823944,PLC -> IO,23.332932
1776266989.0690892,235.06818461418152,IO -> PLC,4.32912
1776266989.0729454,235.0720407962799,PLC -> IO,23.271382
1776266989.1330879,235.13218331336975,IO -> PLC,4.97318
1776266989.136948,235.13604354858398,PLC -> IO,20.375172
1776266989.1970866,235.19618201255798,IO -> PLC,5.90886
1776266989.2009506,235.20004606246948,PLC -> IO,17.314002
1776266989.261085,235.26018047332764,IO -> PLC,7.07599
1776266989.2649534,235.26404881477356,PLC -> IO,17.327492
1776266989.3250837,235.32417917251587,IO -> PLC,5.66412
1776266989.328956,235.32805132865906,PLC -> IO,16.750912
1776266989.3890824,235.3881778717041,IO -> PLC,5.30389
1776266989.3929586,235.39205408096313,PLC -> IO,15.576092
1776266989.453081,235.45217633247375,IO -> PLC,6.43734
1776266989.4569612,235.45605659484863,PLC -> IO,18.931852
1776266989.5170786,235.51617407798767,IO -> PLC,5.05915
1776266989.5209637,235.52005910873413,PLC -> IO,18.436282
1776266989.581077,235.58017253875732,IO -> PLC,5.8865
1776266989.5849664,235.5840618610382,PLC -> IO,19.610932
1776266989.6450758,235.64417123794556,IO -> PLC,4.32784
1776266989.648969,235.6480643749237,PLC -> IO,20.882382
1776266989.7090745,235.7081699371338,IO -> PLC,6.46077
1776266989.7129717,235.71206712722778,PLC -> IO,17.938622
1776266989.773073,235.77216839790344,IO -> PLC,6.07551
1776266989.7769742,235.77606964111328,PLC -> IO,17.073722
1776266989.8370717,235.83616709709167,IO -> PLC,6.22283
1776266989.840977,235.84007239341736,PLC -> IO,18.756952
1776266989.9010704,235.9001657962799,IO -> PLC,7.05458
1776266989.9049795,235.90407490730286,PLC -> IO,21.144772
1776266989.9650679,235.96416330337524,IO -> PLC,4.67307
1776266989.968982,235.96807742118835,PLC -> IO,16.945232
1776266990.0290666,236.02816200256348,IO -> PLC,5.1112
1776266990.0329847,236.03208017349243,PLC -> IO,18.650792
1776266990.093065,236.09216046333313,IO -> PLC,5.249
1776266990.0969872,236.09608268737793,PLC -> IO,17.643202
1776266990.1570637,236.15615916252136,IO -> PLC,7.65899
1776266990.16099,236.160085439682,PLC -> IO,16.324482
1776266990.2210624,236.2201578617096,IO -> PLC,4.51216
1776266990.2249925,236.2240879535675,PLC -> IO,16.339992
1776266990.285061,236.28415632247925,IO -> PLC,4.32658
1776266990.2889953,236.28809070587158,PLC -> IO,17.461192
1776266990.3490596,236.34815502166748,IO -> PLC,4.26998
1776266990.3529978,236.35209321975708,PLC -> IO,16.622982
1776266990.413057,236.41215252876282,IO -> PLC,6.40652
1776266990.4170003,236.41609573364258,PLC -> IO,21.702482
1776266990.4770558,236.47615122795105,IO -> PLC,6.22558
1776266990.481003,236.48009848594666,PLC -> IO,17.327092
1776266990.5410542,236.5401496887207,IO -> PLC,7.17062
1776266990.5450056,236.54410099983215,PLC -> IO,15.688292
1776266990.605053,236.60414838790894,IO -> PLC,6.80352
1776266990.6090083,236.60810375213623,PLC -> IO,16.994232
1776266990.6690516,236.66814708709717,IO -> PLC,4.14343
1776266990.6730108,236.67210626602173,PLC -> IO,16.708362
1776266990.7330503,236.7321457862854,IO -> PLC,5.25167
1776266990.7370136,236.7361090183258,PLC -> IO,16.387122
1776266990.7970488,236.79614424705505,IO -> PLC,4.87969
1776266990.801016,236.8001115322113,PLC -> IO,17.386402
1776266990.8610466,236.86014199256897,IO -> PLC,8.32996
1776266990.8650186,236.8641140460968,PLC -> IO,16.086652
1776266990.925045,236.92414045333862,IO -> PLC,5.44875
1776266990.9290214,236.92811679840088,PLC -> IO,15.847622
1776266990.9890437,236.98813915252686,IO -> PLC,4.11561
1776266990.9930239,236.99211931228638,PLC -> IO,16.993642
1776266991.0530422,237.0521376132965,IO -> PLC,5.40034
1776266991.0570266,237.05612206459045,PLC -> IO,21.632692
1776266991.1170409,237.11613631248474,IO -> PLC,4.84787
1776266991.1210291,237.12012457847595,PLC -> IO,16.626152
1776266991.1810396,237.18013501167297,IO -> PLC,8.48999
1776266991.185032,237.18412733078003,PLC -> IO,18.169462
1776266991.245038,237.24413347244263,IO -> PLC,7.12677
1776266991.2490344,237.24812984466553,PLC -> IO,20.539842
1776266991.3090358,237.30813121795654,IO -> PLC,6.74918
1776266991.313037,237.31213235855103,PLC -> IO,18.905832
1776266991.3730345,237.37212991714478,IO -> PLC,6.37704
1776266991.3770397,237.3761351108551,PLC -> IO,20.130172
1776266991.437033,237.43612837791443,IO -> PLC,6.01018
1776266991.4410422,237.4401376247406,PLC -> IO,20.374322
1776266991.5010316,237.50012707710266,IO -> PLC,5.85676
1776266991.505045,237.50414037704468,PLC -> IO,15.016732
1776266991.56503,237.56412553787231,IO -> PLC,4.46603
1776266991.5690475,237.56814289093018,PLC -> IO,14.486682
1776266991.6290288,237.62812423706055,IO -> PLC,8.09983
1776266991.6330502,237.63214564323425,PLC -> IO,15.531652
1776266991.6930275,237.69212293624878,IO -> PLC,5.02636
1776266991.6970527,237.69614815711975,PLC -> IO,20.348592
1776266991.757025,237.75612044334412,IO -> PLC,7.35378
1776266991.7610552,237.76015067100525,PLC -> IO,22.601682
1776266991.8210237,237.82011914253235,IO -> PLC,7.4923
1776266991.825058,237.82415342330933,PLC -> IO,23.472402
1776266991.8850224,237.88411784172058,IO -> PLC,4.4266
1776266991.8890605,237.88815593719482,PLC -> IO,19.672392
1776266991.9490209,237.94811630249023,IO -> PLC,6.56209
1776266991.9530632,237.9521586894989,PLC -> IO,17.676782
1776266992.0130196,238.01211500167847,IO -> PLC,5.37943
1776266992.0170658,238.0161612033844,PLC -> IO,20.439162
1776266992.077018,238.07611346244812,IO -> PLC,6.51319
1776266992.0810685,238.08016395568848,PLC -> IO,17.017732
1776266992.1410167,238.14011216163635,IO -> PLC,5.9548
1776266992.145071,238.14416646957397,PLC -> IO,16.055472
1776266992.2050145,238.20410990715027,IO -> PLC,5.7778
1776266992.2090735,238.20816898345947,PLC -> IO,15.679792
1776266992.269013,238.26810836791992,IO -> PLC,9.21879
1776266992.2730763,238.27217173576355,PLC -> IO,17.022612
1776266992.3330116,238.33210706710815,IO -> PLC,7.84652
1776266992.3370788,238.33617424964905,PLC -> IO,15.146192
1776266992.3970103,238.3961057662964,IO -> PLC,7.4811
1776266992.4010816,238.40017700195312,PLC -> IO,27.722662
1776266992.4610088,238.46010422706604,IO -> PLC,11.21738
1776266992.465084,238.46417951583862,PLC -> IO,21.870782
1776266992.5250075,238.52410292625427,IO -> PLC,4.73816
1776266992.5290868,238.5281822681427,PLC -> IO,17.028902
1776266992.589006,238.58810138702393,IO -> PLC,4.36858
1776266992.5930893,238.5921847820282,PLC -> IO,16.650852
1776266992.6530046,238.65210008621216,IO -> PLC,6.50415
1776266992.6570919,238.6561872959137,PLC -> IO,16.785062
1776266992.7170022,238.7160975933075,IO -> PLC,6.32827
1776266992.7210946,238.72019004821777,PLC -> IO,22.269952
1776266992.7810009,238.78009629249573,IO -> PLC,5.9614
1776266992.7850971,238.78419256210327,PLC -> IO,19.805192
1776266992.8449996,238.84409499168396,IO -> PLC,6.09328
1776266992.8490999,238.84819531440735,PLC -> IO,19.502112
1776266992.908998,238.9080934524536,IO -> PLC,5.52801
1776266992.9131024,238.91219782829285,PLC -> IO,17.589532
1776266992.9729967,238.97209215164185,IO -> PLC,5.15587
1776266992.9771051,238.97620058059692,PLC -> IO,17.923202
1776266993.0369954,239.03609085083008,IO -> PLC,5.30719
1776266993.0411077,239.04020309448242,PLC -> IO,16.546722
1776266993.1009939,239.10008931159973,IO -> PLC,7.43924
1776266993.1051102,239.10420560836792,PLC -> IO,18.499542
1776266993.1649916,239.16408705711365,IO -> PLC,4.55698
1776266993.169113,239.168208360672,PLC -> IO,17.195712
1776266993.22899,239.2280855178833,IO -> PLC,4.21021
1776266993.2331154,239.2322108745575,PLC -> IO,16.927422
1776266993.2929888,239.29208421707153,IO -> PLC,6.31818
1776266993.2971182,239.29621362686157,PLC -> IO,20.095262
1776266993.3569875,239.35608291625977,IO -> PLC,6.64359
1776266993.3611207,239.36021614074707,PLC -> IO,18.620972
1776266993.420986,239.42008137702942,IO -> PLC,7.28798
1776266993.4251235,239.42421889305115,PLC -> IO,15.903652
1776266993.4849846,239.48408007621765,IO -> PLC,4.67693
1776266993.489126,239.48822140693665,PLC -> IO,16.935852
1776266993.5489833,239.54807877540588,IO -> PLC,5.38892
1776266993.5531285,239.55222392082214,PLC -> IO,18.010742
1776266993.6129808,239.61207628250122,IO -> PLC,4.16746
1776266993.6171312,239.61622667312622,PLC -> IO,15.189262
1776266993.6769795,239.67607498168945,IO -> PLC,6.30511
1776266993.6811337,239.68022918701172,PLC -> IO,17.253622
1776266993.740978,239.7400734424591,IO -> PLC,7.43416
1776266993.7451365,239.7442319393158,PLC -> IO,17.236472
1776266993.8049767,239.80407214164734,IO -> PLC,4.55975
1776266993.809139,239.8082344532013,PLC -> IO,17.870462
1776266993.8689754,239.86807084083557,IO -> PLC,3.287
1776266993.8731418,239.87223720550537,PLC -> IO,16.724482
1776266993.9329739,239.93206930160522,IO -> PLC,4.339
1776266993.9371443,239.93623971939087,PLC -> IO,16.333642
1776266993.9969726,239.99606800079346,IO -> PLC,7.76567
1776266994.0011468,240.00024223327637,PLC -> IO,16.242322
1776266994.06097,240.0600655078888,IO -> PLC,6.59029
1776266994.0651495,240.06424498558044,PLC -> IO,15.878122
1776266994.1249688,240.12406420707703,IO -> PLC,4.71744
1776266994.129152,240.12824749946594,PLC -> IO,17.086042
1776266994.1889675,240.18806290626526,IO -> PLC,4.36034
1776266994.1931548,240.19225025177002,PLC -> IO,22.181792
1776266994.252966,240.2520613670349,IO -> PLC,6.7941
1776266994.2571573,240.25625276565552,PLC -> IO,20.367222
1776266994.3169646,240.31606006622314,IO -> PLC,4.9198
1776266994.32116,240.3202555179596,PLC -> IO,18.392612
1776266994.3809633,240.38005876541138,IO -> PLC,5.0444
1776266994.3851626,240.3842580318451,PLC -> IO,16.154782
1776266994.4449618,240.44405722618103,IO -> PLC,17.20211
1776266994.449165,240.4482605457306,PLC -> IO,18.265462
1776266994.5089593,240.50805473327637,IO -> PLC,4.34892
1776266994.5131679,240.51226329803467,PLC -> IO,16.886552
1776266994.572958,240.5720534324646,IO -> PLC,3.95294
1776266994.5771704,240.57626581192017,PLC -> IO,17.519342
1776266994.6369567,240.63605213165283,IO -> PLC,6.57773
1776266994.6411731,240.64026856422424,PLC -> IO,21.002672
1776266994.7009552,240.70005059242249,IO -> PLC,7.39972
1776266994.7051756,240.70427107810974,PLC -> IO,17.154102
1776266994.7649539,240.76404929161072,IO -> PLC,4.83661
1776266994.7691782,240.76827359199524,PLC -> IO,24.305762
1776266994.8289526,240.82804799079895,IO -> PLC,4.49943
1776266994.833181,240.83227634429932,PLC -> IO,16.631282
1776266994.892951,240.8920464515686,IO -> PLC,4.09768
1776266994.8971834,240.89627885818481,PLC -> IO,16.732782
1776266994.9569488,240.95604419708252,IO -> PLC,6.23693
1776266994.9611862,240.9602816104889,PLC -> IO,16.388092
1776266995.0209472,241.02004265785217,IO -> PLC,6.36569
1776266995.0251887,241.0242841243744,PLC -> IO,13.895492
1776266995.084946,241.0840413570404,IO -> PLC,4.69893
1776266995.0891914,241.08828687667847,PLC -> IO,16.934772
1776266995.1489446,241.14804005622864,IO -> PLC,5.62669
1776266995.153194,241.15228939056396,PLC -> IO,14.029992
1776266995.212943,241.2120385169983,IO -> PLC,4.36787
1776266995.2171965,241.21629190444946,PLC -> IO,17.783622
1776266995.2769418,241.27603721618652,IO -> PLC,7.89391
1776266995.2811992,241.28029465675354,PLC -> IO,17.309492
1776266995.3409405,241.34003591537476,IO -> PLC,5.02181
1776266995.3452017,241.34429717063904,PLC -> IO,23.605452
1776266995.404938,241.4040334224701,IO -> PLC,7.36051
1776266995.4092045,241.40829992294312,PLC -> IO,20.752202
1776266995.4689367,241.46803212165833,IO -> PLC,4.28273
1776266995.473207,241.4723024368286,PLC -> IO,16.879402
1776266995.5329351,241.53203058242798,IO -> PLC,6.40086
1776266995.5372097,241.5363051891327,PLC -> IO,16.503352
1776266995.5969338,241.5960292816162,IO -> PLC,6.74619
1776266995.6012123,241.6003077030182,PLC -> IO,21.491512
1776266995.6609325,241.66002798080444,IO -> PLC,8.68376
1776266995.6652148,241.6643102169037,PLC -> IO,23.613952
1776266995.724931,241.7240264415741,IO -> PLC,5.8119
1776266995.7292175,241.72831296920776,PLC -> IO,15.802722
1776266995.7889297,241.78802514076233,IO -> PLC,5.416
1776266995.79322,241.79231548309326,PLC -> IO,15.510412
1776266995.8529274,241.85202288627625,IO -> PLC,4.26758
1776266995.8572228,241.85631823539734,PLC -> IO,21.457142
1776266995.916926,241.9160213470459,IO -> PLC,7.70793
1776266995.9212253,241.92032074928284,PLC -> IO,19.578972
1776266995.9809246,241.98002004623413,IO -> PLC,4.83615
1776266995.985228,241.9843235015869,PLC -> IO,17.323732
1776266996.044923,242.04401850700378,IO -> PLC,4.48242
1776266996.0492306,242.0483260154724,PLC -> IO,16.883782
1776266996.1089218,242.10801720619202,IO -> PLC,8.0955
1776266996.113233,242.1123285293579,PLC -> IO,23.100212
1776266996.1729205,242.17201590538025,IO -> PLC,4.22568
1776266996.1772358,242.176331281662,PLC -> IO,16.775962
1776266996.236919,242.2360143661499,IO -> PLC,6.36533
1776266996.2412384,242.24033379554749,PLC -> IO,18.958002
1776266996.3009167,242.30001211166382,IO -> PLC,4.9933
1776266996.305241,242.30433654785156,PLC -> IO,18.553082
1776266996.3649151,242.36401057243347,IO -> PLC,6.1269
1776266996.3692436,242.36833906173706,PLC -> IO,19.663162
1776266996.4289138,242.4280092716217,IO -> PLC,5.755
1776266996.4332464,242.43234181404114,PLC -> IO,18.711742
1776266996.4929125,242.49200797080994,IO -> PLC,7.0879
1776266996.497249,242.49634432792664,PLC -> IO,17.364552
1776266996.556911,242.5560064315796,IO -> PLC,6.51879
1776266996.5612514,242.56034684181213,PLC -> IO,45.087492
1776266996.6209097,242.62000513076782,IO -> PLC,7.85473
1776266996.6252542,242.6243495941162,PLC -> IO,25.020602
1776266996.6849084,242.68400382995605,IO -> PLC,4.97767
1776266996.6892567,242.6883521080017,PLC -> IO,18.165282
1776266996.748906,242.7480013370514,IO -> PLC,4.63905
1776266996.7532594,242.7523548603058,PLC -> IO,21.657952
1776266996.8129046,242.81200003623962,IO -> PLC,4.74101
1776266996.817262,242.81635737419128,PLC -> IO,21.522382
1776266996.876903,242.87599849700928,IO -> PLC,4.0343
1776266996.8812647,242.88036012649536,PLC -> IO,18.594892
1776266996.9409018,242.9399971961975,IO -> PLC,4.81261
1776266996.9452672,242.94436264038086,PLC -> IO,15.605682
1776266997.0049005,243.00399589538574,IO -> PLC,4.90576
1776266997.00927,243.00836539268494,PLC -> IO,16.929142
1776266997.068899,243.0679943561554,IO -> PLC,5.56783
1776266997.0732725,243.07236790657043,PLC -> IO,17.936312
1776266997.1328976,243.13199305534363,IO -> PLC,5.40306
1776266997.137275,243.13637042045593,PLC -> IO,16.433832
1776266997.1968951,243.19599056243896,IO -> PLC,8.12049
1776266997.2012777,243.20037317276,PLC -> IO,16.320832
1776266997.2608938,243.2599892616272,IO -> PLC,7.66755
1776266997.2652802,243.2643756866455,PLC -> IO,15.962152
1776266997.3248923,243.32398772239685,IO -> PLC,7.09972
1776266997.329283,243.32837843894958,PLC -> IO,17.091362
1776266997.388891,243.38798642158508,IO -> PLC,4.72333
1776266997.3932855,243.39238095283508,PLC -> IO,19.222752
1776266997.4528897,243.45198512077332,IO -> PLC,4.34959
1776266997.457288,243.45638346672058,PLC -> IO,19.748272
1776266997.5168884,243.51598381996155,IO -> PLC,4.18577
1776266997.5212908,243.52038621902466,PLC -> IO,16.327232
1776266997.5808868,243.5799822807312,IO -> PLC,5.12041
1776266997.5852933,243.58438873291016,PLC -> IO,20.926092
1776266997.6448843,243.64397978782654,IO -> PLC,4.74938
1776266997.649296,243.64839148521423,PLC -> IO,16.504302
1776266997.708883,243.70797848701477,IO -> PLC,6.88505
1776266997.7132986,243.71239399909973,PLC -> IO,16.827642
1776266997.7728817,243.771977186203,IO -> PLC,4.21496
1776266997.7773013,243.7763967514038,PLC -> IO,16.448482
1776266997.8368802,243.83597564697266,IO -> PLC,7.64915
1776266997.8413038,243.8403992652893,PLC -> IO,15.080822
1776266997.900879,243.8999743461609,IO -> PLC,4.96082
1776266997.9053063,243.9044017791748,PLC -> IO,17.148302
1776266997.9648776,243.96397304534912,IO -> PLC,5.13918
1776266997.969309,243.96840453147888,PLC -> IO,18.168072
1776266998.028876,244.02797150611877,IO -> PLC,7.24635
1776266998.0333116,244.03240704536438,PLC -> IO,16.885672
1776266998.0928738,244.0919692516327,IO -> PLC,4.17921
1776266998.0973144,244.09640979766846,PLC -> IO,16.613632
1776266998.1568723,244.15596771240234,IO -> PLC,7.80645
1776266998.1613169,244.16041231155396,PLC -> IO,17.122942
1776266998.220871,244.21996641159058,IO -> PLC,7.43335
1776266998.2253194,244.22441482543945,PLC -> IO,15.940112
1776266998.2848697,244.2839651107788,IO -> PLC,7.27298
1776266998.2893221,244.28841757774353,PLC -> IO,16.974832
1776266998.3488681,244.34796357154846,IO -> PLC,7.20165
1776266998.3533247,244.35242009162903,PLC -> IO,16.598712
1776266998.4128668,244.4119622707367,IO -> PLC,6.83198
1776266998.4173274,244.4164228439331,PLC -> IO,16.236112
1776266998.4768655,244.47596096992493,IO -> PLC,4.16118
1776266998.48133,244.4804253578186,PLC -> IO,16.241682
1776266998.540863,244.53995847702026,IO -> PLC,6.32356
1776266998.5453327,244.54442811012268,PLC -> IO,21.411032
1776266998.6048617,244.6039571762085,IO -> PLC,4.92769
1776266998.6093352,244.60843062400818,PLC -> IO,14.320282
1776266998.6688602,244.66795563697815,IO -> PLC,7.4748
1776266998.6733377,244.67243313789368,PLC -> IO,26.922922
1776266998.732859,244.73195433616638,IO -> PLC,5.4881
1776266998.7373405,244.73643589019775,PLC -> IO,17.890182
1776266998.7968574,244.79595279693604,IO -> PLC,4.1524
1776266998.801343,244.80043840408325,PLC -> IO,16.498492
1776266998.860856,244.85995149612427,IO -> PLC,5.24337
1776266998.8653457,244.86444115638733,PLC -> IO,17.114402
1776266998.9248548,244.9239501953125,IO -> PLC,5.05827
1776266998.9293482,244.92844367027283,PLC -> IO,17.130452
1776266998.9888523,244.98794770240784,IO -> PLC,4.51196
1776266998.993351,244.9924464225769,PLC -> IO,16.787052
1776266999.052851,245.05194640159607,IO -> PLC,6.64361
1776266999.0573535,245.0564489364624,PLC -> IO,17.807302
1776266999.1168497,245.1159451007843,IO -> PLC,5.27462
1776266999.1213562,245.12045168876648,PLC -> IO,17.080882
1776266999.1808481,245.17994356155396,IO -> PLC,6.40568
1776266999.1853588,245.18445420265198,PLC -> IO,14.846702
1776266999.2448468,245.2439422607422,IO -> PLC,6.24306
