timestamp,rel_time_s,direction,e2e_latency_ms
1776082791.8949187,80.891685962677,PLC -> IO,1.024732
1776082791.9073787,80.90414595603943,IO -> PLC,0.75415
1776082791.9109192,80.90768647193909,PLC -> IO,0.792712
1776082791.923378,80.92014527320862,IO -> PLC,1.44041
1776082791.92692,80.92368721961975,PLC -> IO,1.724502
1776082791.9393785,80.9361457824707,IO -> PLC,1.44552
1776082791.9429207,80.93968796730042,PLC -> IO,0.980142
1776082791.9553778,80.95214509963989,IO -> PLC,0.69411
1776082791.9589212,80.9556884765625,PLC -> IO,1.068932
1776082791.9713774,80.96814465522766,IO -> PLC,1.34557
1776082791.974922,80.97168922424316,PLC -> IO,0.823812
1776082791.9873767,80.98414397239685,IO -> PLC,0.84186
1776082791.9909225,80.98768973350525,PLC -> IO,0.930442
1776082792.0033772,81.00014448165894,IO -> PLC,0.85833
1776082792.0069232,81.00369048118591,PLC -> IO,0.886432
1776082792.0193765,81.01614379882812,IO -> PLC,1.55995
1776082792.022924,81.01969122886658,PLC -> IO,0.925542
1776082792.0353758,81.03214311599731,IO -> PLC,1.49041
1776082792.0389245,81.03569173812866,PLC -> IO,1.078012
1776082792.0513754,81.04814267158508,IO -> PLC,1.41887
1776082792.0549252,81.05169248580933,PLC -> IO,0.790802
1776082792.0673747,81.06414198875427,IO -> PLC,1.39846
1776082792.070926,81.06769323348999,PLC -> IO,0.840712
1776082792.0833752,81.08014249801636,IO -> PLC,0.69323
1776082792.0869265,81.08369374275208,PLC -> IO,0.749982
1776082792.0993745,81.09614181518555,IO -> PLC,1.34652
1776082792.1029272,81.09969449043274,PLC -> IO,0.682362
1776082792.1153738,81.11214113235474,IO -> PLC,0.92889
1776082792.1189277,81.11569499969482,PLC -> IO,1.060532
1776082792.1313734,81.1281406879425,IO -> PLC,0.80095
1776082792.1349285,81.13169574737549,PLC -> IO,0.896992
1776082792.1473727,81.1441400051117,IO -> PLC,0.78262
1776082792.1509292,81.14769649505615,PLC -> IO,0.894192
1776082792.1633732,81.16014051437378,IO -> PLC,0.74484
1776082792.1669297,81.16369700431824,PLC -> IO,0.823292
1776082792.1793725,81.17613983154297,IO -> PLC,1.41991
1776082792.1829305,81.1796977519989,PLC -> IO,0.850002
1776082792.1953719,81.19213914871216,IO -> PLC,0.6745
1776082792.1989312,81.19569849967957,PLC -> IO,0.683912
1776082792.2113714,81.20813870429993,IO -> PLC,1.32604
1776082792.2149317,81.21169900894165,PLC -> IO,0.726862
1776082792.2273717,81.22413897514343,IO -> PLC,0.84376
1776082792.2309325,81.22769975662231,PLC -> IO,0.952142
1776082792.2433712,81.2401385307312,IO -> PLC,0.80487
1776082792.2469332,81.24370050430298,PLC -> IO,0.847962
1776082792.2593706,81.25613784790039,IO -> PLC,0.85326
1776082792.2629337,81.25970101356506,PLC -> IO,2.271532
1776082792.2753701,81.27213740348816,IO -> PLC,1.0203
1776082792.2789345,81.27570176124573,PLC -> IO,0.862882
1776082792.2913694,81.28813672065735,IO -> PLC,0.74084
1776082792.294935,81.29170227050781,PLC -> IO,0.839432
1776082792.30737,81.30413722991943,IO -> PLC,0.68666
1776082792.3109357,81.30770301818848,PLC -> IO,0.826502
1776082792.3233693,81.32013654708862,IO -> PLC,0.88746
1776082792.3269365,81.32370376586914,PLC -> IO,0.864492
1776082792.3393688,81.33613610267639,IO -> PLC,0.8508
1776082792.342937,81.33970427513123,PLC -> IO,1.412142
1776082792.3553681,81.35213541984558,IO -> PLC,0.92975
1776082792.3589377,81.35570502281189,PLC -> IO,1.053442
1776082792.3713675,81.36813473701477,IO -> PLC,1.5413
1776082792.3749385,81.37170577049255,PLC -> IO,0.845582
1776082792.387368,81.38413524627686,IO -> PLC,0.78565
1776082792.390939,81.38770627975464,PLC -> IO,1.118062
1776082792.4033673,81.40013456344604,IO -> PLC,0.7406
1776082792.4069397,81.4037070274353,PLC -> IO,0.680922
1776082792.4193666,81.41613388061523,IO -> PLC,0.70378
1776082792.4229403,81.41970753669739,PLC -> IO,1.017282
1776082792.4353662,81.432133436203,IO -> PLC,1.56429
1776082792.438941,81.43570828437805,PLC -> IO,0.675622
1776082792.4513655,81.44813275337219,IO -> PLC,0.85664
1776082792.4549417,81.45170903205872,PLC -> IO,0.811062
1776082792.467366,81.46413326263428,IO -> PLC,0.90184
1776082792.4709423,81.4677095413208,PLC -> IO,1.010932
1776082792.4833653,81.48013257980347,IO -> PLC,0.78118
1776082792.486943,81.48371028900146,PLC -> IO,0.858482
1776082792.4993649,81.49613213539124,IO -> PLC,1.49416
1776082792.5029438,81.49971103668213,PLC -> IO,0.825022
1776082792.5153642,81.51213145256042,IO -> PLC,1.43791
1776082792.5189443,81.51571154594421,PLC -> IO,0.851422
1776082792.5313647,81.52813196182251,IO -> PLC,0.71602
1776082792.534945,81.53171229362488,PLC -> IO,0.929892
1776082792.547364,81.5441312789917,IO -> PLC,0.64866
1776082792.5509455,81.54771280288696,PLC -> IO,0.683232
1776082792.5633633,81.56013059616089,IO -> PLC,0.85449
1776082792.5669463,81.56371355056763,PLC -> IO,0.994272
1776082792.5793629,81.57613015174866,IO -> PLC,0.84128
1776082792.582947,81.57971429824829,PLC -> IO,0.912672
1776082792.5953622,81.59212946891785,IO -> PLC,0.85279
1776082792.5989475,81.59571480751038,PLC -> IO,0.832742
1776082792.6113627,81.60812997817993,IO -> PLC,1.5144
1776082792.6149483,81.61171555519104,PLC -> IO,0.900172
1776082792.627362,81.62412929534912,IO -> PLC,1.47567
1776082792.630949,81.6277163028717,PLC -> IO,0.853042
1776082792.6433616,81.64012885093689,IO -> PLC,1.42453
1776082792.6469495,81.64371681213379,PLC -> IO,0.696392
1776082792.659361,81.65612816810608,IO -> PLC,1.80975
1776082792.6629503,81.65971755981445,PLC -> IO,0.860622
1776082792.6753614,81.67212867736816,IO -> PLC,0.97834
1776082792.678951,81.67571830749512,PLC -> IO,1.135032
1776082792.6913607,81.68812799453735,IO -> PLC,2.40599
1776082792.6949515,81.6917188167572,PLC -> IO,1.148102
1776082792.70736,81.70412731170654,IO -> PLC,1.56954
1776082792.7109523,81.70771956443787,PLC -> IO,1.171532
1776082792.7233596,81.72012686729431,IO -> PLC,0.79853
1776082792.7269528,81.72372007369995,PLC -> IO,1.034642
1776082792.739359,81.7361261844635,IO -> PLC,1.55223
1776082792.7429535,81.73972082138062,PLC -> IO,0.906512
1776082792.7553594,81.75212669372559,IO -> PLC,1.42942
1776082792.7589543,81.75572156906128,PLC -> IO,1.038422
1776082792.7713587,81.76812601089478,IO -> PLC,1.41845
1776082792.7749548,81.77172207832336,PLC -> IO,0.725282
1776082792.787358,81.78412532806396,IO -> PLC,0.65152
1776082792.7909555,81.78772282600403,PLC -> IO,0.990082
1776082792.8033576,81.80012488365173,IO -> PLC,0.8268
1776082792.8069563,81.80372357368469,PLC -> IO,0.937032
1776082792.819357,81.81612420082092,IO -> PLC,1.5929
1776082792.8229568,81.81972408294678,PLC -> IO,0.848862
1776082792.8353574,81.83212471008301,IO -> PLC,0.78302
1776082792.8389575,81.83572483062744,PLC -> IO,0.998852
1776082792.8513567,81.8481240272522,IO -> PLC,1.48976
1776082792.854958,81.85172533988953,PLC -> IO,0.825402
1776082792.8673563,81.86412358283997,IO -> PLC,0.76267
1776082792.8709588,81.86772608757019,PLC -> IO,0.918032
1776082792.8833556,81.88012290000916,IO -> PLC,1.42837
1776082792.8869596,81.88372683525085,PLC -> IO,0.694102
1776082792.899355,81.89612221717834,IO -> PLC,0.90025
1776082792.90296,81.89972734451294,PLC -> IO,0.856462
1776082792.9153554,81.91212272644043,IO -> PLC,0.85632
1776082792.9189608,81.9157280921936,PLC -> IO,0.971132
1776082792.9313548,81.92812204360962,IO -> PLC,0.91383
1776082792.9349616,81.93172883987427,PLC -> IO,0.884402
1776082792.9473543,81.94412159919739,IO -> PLC,0.82374
1776082792.950962,81.94772934913635,PLC -> IO,0.895272
1776082792.9633536,81.96012091636658,IO -> PLC,0.53923
1776082792.9669628,81.96373009681702,PLC -> IO,0.775822
1776082792.9793541,81.97612142562866,IO -> PLC,0.76355
1776082792.9829633,81.9797306060791,PLC -> IO,0.814932
1776082792.9953535,81.99212074279785,IO -> PLC,1.40581
1776082792.998964,81.99573135375977,PLC -> IO,0.917652
1776082793.0113528,82.00812005996704,IO -> PLC,0.65432
1776082793.0149648,82.01173210144043,PLC -> IO,0.668272
1776082793.0273523,82.02411961555481,IO -> PLC,0.86216
1776082793.0309653,82.02773261070251,PLC -> IO,0.898912
1776082793.0433517,82.040118932724,IO -> PLC,3.49211
1776082793.046966,82.04373335838318,PLC -> IO,1.401882
1776082793.0593522,82.05611944198608,IO -> PLC,0.90238
1776082793.0629668,82.05973410606384,PLC -> IO,0.817612
1776082793.0753515,82.07211875915527,IO -> PLC,1.85489
1776082793.0789673,82.07573461532593,PLC -> IO,0.888082
1776082793.091351,82.08811831474304,IO -> PLC,0.78907
1776082793.094968,82.09173536300659,PLC -> IO,0.742312
1776082793.1073503,82.10411763191223,IO -> PLC,1.43333
1776082793.1109688,82.10773611068726,PLC -> IO,0.973192
1776082793.1233509,82.12011814117432,IO -> PLC,0.65721
1776082793.1269693,82.12373661994934,PLC -> IO,0.947822
1776082793.1393502,82.1361174583435,IO -> PLC,0.64415
1776082793.14297,82.13973736763,PLC -> IO,1.137412
1776082793.1553495,82.1521167755127,IO -> PLC,0.87551
1776082793.1589706,82.15573787689209,PLC -> IO,0.962362
1776082793.171349,82.16811633110046,IO -> PLC,0.80005
1776082793.1749713,82.17173862457275,PLC -> IO,0.867872
1776082793.1873484,82.18411564826965,IO -> PLC,0.82044
1776082793.190972,82.18773937225342,PLC -> IO,0.929632
1776082793.2033489,82.20011615753174,IO -> PLC,0.80011
1776082793.2069726,82.2037398815155,PLC -> IO,0.742652
1776082793.2193482,82.21611547470093,IO -> PLC,0.7389
1776082793.2229733,82.21974062919617,PLC -> IO,0.917692
1776082793.2353475,82.23211479187012,IO -> PLC,0.94386
1776082793.238974,82.23574137687683,PLC -> IO,0.858242
1776082793.251347,82.24811434745789,IO -> PLC,0.91096
1776082793.2549746,82.25174188613892,PLC -> IO,0.959042
1776082793.2673464,82.26411366462708,IO -> PLC,0.83967
1776082793.2709754,82.26774263381958,PLC -> IO,1.499692
1776082793.283347,82.28011417388916,IO -> PLC,0.9031
1776082793.2869759,82.28374314308167,PLC -> IO,1.833692
1776082793.2993462,82.29611349105835,IO -> PLC,0.81828
1776082793.3029766,82.29974389076233,PLC -> IO,0.770202
1776082793.3153455,82.31211280822754,IO -> PLC,0.803
1776082793.3189774,82.315744638443,PLC -> IO,0.769552
1776082793.331345,82.32811236381531,IO -> PLC,1.45253
1776082793.3349779,82.33174514770508,PLC -> IO,0.667702
1776082793.3473444,82.3441116809845,IO -> PLC,1.62453
1776082793.3509786,82.34774589538574,PLC -> IO,0.648492
1776082793.363345,82.36011219024658,IO -> PLC,0.8968
1776082793.3669794,82.3637466430664,PLC -> IO,0.633762
1776082793.3793442,82.37611150741577,IO -> PLC,0.83831
1776082793.3829799,82.37974715232849,PLC -> IO,0.848962
1776082793.3953438,82.39211106300354,IO -> PLC,1.60457
1776082793.3989806,82.39574790000916,PLC -> IO,0.719112
1776082793.411343,82.40811038017273,IO -> PLC,0.92469
1776082793.4149814,82.41174864768982,PLC -> IO,0.765022
1776082793.4273436,82.42411088943481,IO -> PLC,0.847
1776082793.4309819,82.4277491569519,PLC -> IO,0.766372
1776082793.443343,82.440110206604,IO -> PLC,0.7437
1776082793.4469826,82.44374990463257,PLC -> IO,1.285192
1776082793.4593425,82.45610976219177,IO -> PLC,1.4186
1776082793.4629831,82.45975041389465,PLC -> IO,0.667792
1776082793.4753418,82.47210907936096,IO -> PLC,0.65295
1776082793.4789839,82.47575116157532,PLC -> IO,0.629702
1776082793.491341,82.48810839653015,IO -> PLC,0.87408
1776082793.4949846,82.49175190925598,PLC -> IO,0.897382
1776082793.5073416,82.50410890579224,IO -> PLC,0.85382
1776082793.5109851,82.50775241851807,PLC -> IO,0.889132
1776082793.523341,82.52010822296143,IO -> PLC,0.87229
1776082793.526986,82.52375316619873,PLC -> IO,1.260582
1776082793.5393403,82.53610754013062,IO -> PLC,0.83876
1776082793.5429866,82.5397539138794,PLC -> IO,0.989602
1776082793.5553398,82.55210709571838,IO -> PLC,1.47253
1776082793.5589871,82.55575442314148,PLC -> IO,0.666222
1776082793.5713391,82.56810641288757,IO -> PLC,1.51684
1776082793.574988,82.57175517082214,PLC -> IO,0.740452
1776082793.5873396,82.58410692214966,IO -> PLC,0.67008
1776082793.5909884,82.58775568008423,PLC -> IO,0.649802
1776082793.603339,82.60010623931885,IO -> PLC,0.6395
1776082793.6069891,82.60375642776489,PLC -> IO,0.911402
1776082793.6193385,82.61610579490662,IO -> PLC,0.82182
1776082793.62299,82.61975717544556,PLC -> IO,0.846432
1776082793.6353378,82.6321051120758,IO -> PLC,0.83437
1776082793.6389904,82.63575768470764,PLC -> IO,0.735932
1776082793.6513383,82.64810562133789,IO -> PLC,0.84563
1776082793.6549911,82.6517584323883,PLC -> IO,0.819132
1776082793.6673377,82.66410493850708,IO -> PLC,1.51949
1776082793.670992,82.66775918006897,PLC -> IO,0.730482
1776082793.683337,82.68010425567627,IO -> PLC,0.75177
1776082793.6869924,82.68375968933105,PLC -> IO,0.767432
1776082793.6993365,82.69610381126404,IO -> PLC,0.67696
1776082793.7029932,82.69976043701172,PLC -> IO,0.657492
1776082793.7153358,82.71210312843323,IO -> PLC,0.6343
1776082793.7189937,82.7157609462738,PLC -> IO,0.936532
1776082793.7313364,82.72810363769531,IO -> PLC,0.93846
1776082793.7349944,82.73176169395447,PLC -> IO,0.917902
1776082793.7473357,82.7441029548645,IO -> PLC,0.79724
1776082793.7509952,82.74776244163513,PLC -> IO,0.758682
1776082793.7633352,82.76010251045227,IO -> PLC,0.85363
1776082793.7669957,82.76376295089722,PLC -> IO,0.732752
1776082793.7793345,82.77610182762146,IO -> PLC,0.81699
1776082793.7829964,82.77976369857788,PLC -> IO,0.655702
1776082793.7953339,82.79210114479065,IO -> PLC,0.76593
1776082793.7989972,82.79576444625854,PLC -> IO,1.791902
1776082793.8113344,82.80810165405273,IO -> PLC,0.69424
1776082793.8149977,82.81176495552063,PLC -> IO,0.615612
1776082793.8273337,82.82410097122192,IO -> PLC,0.66278
1776082793.8309984,82.8277657032013,PLC -> IO,0.868412
1776082793.8433332,82.84010052680969,IO -> PLC,0.90766
1776082793.846999,82.84376621246338,PLC -> IO,0.863762
1776082793.8593326,82.85609984397888,IO -> PLC,0.9455
1776082793.8629997,82.85976696014404,PLC -> IO,1.031602
1776082793.875333,82.87210035324097,IO -> PLC,3.7669
1776082793.8790004,82.8757677078247,PLC -> IO,1.205922
1776082793.8913324,82.88809967041016,IO -> PLC,0.82499
1776082793.895001,82.89176821708679,PLC -> IO,0.933742
1776082793.9073317,82.90409898757935,IO -> PLC,1.63621
1776082793.9110017,82.90776896476746,PLC -> IO,0.995892
1776082793.9233313,82.92009854316711,IO -> PLC,1.50411
1776082793.9270024,82.92376971244812,PLC -> IO,1.559742
1776082793.9393306,82.9360978603363,IO -> PLC,0.65638
1776082793.943003,82.9397702217102,PLC -> IO,1.136842
1776082793.955331,82.95209836959839,IO -> PLC,0.85415
1776082793.9590037,82.95577096939087,PLC -> IO,1.048672
1776082793.9713304,82.96809768676758,IO -> PLC,0.85013
1776082793.9750044,82.97177171707153,PLC -> IO,0.786972
1776082793.98733,82.98409724235535,IO -> PLC,0.86668
1776082793.991005,82.98777222633362,PLC -> IO,0.717052
1776082794.0033293,83.00009655952454,IO -> PLC,1.49574
1776082794.0070057,83.00377297401428,PLC -> IO,0.844042
1776082794.0193286,83.01609587669373,IO -> PLC,0.78801
1776082794.0230062,83.01977348327637,PLC -> IO,0.645912
1776082794.035329,83.03209638595581,IO -> PLC,0.71135
1776082794.039007,83.03577423095703,PLC -> IO,0.654622
1776082794.0513284,83.048095703125,IO -> PLC,0.67367
1776082794.0550077,83.0517749786377,PLC -> IO,0.941982
1776082794.067328,83.06409525871277,IO -> PLC,0.62453
1776082794.0710082,83.06777548789978,PLC -> IO,0.873092
1776082794.0833273,83.08009457588196,IO -> PLC,0.82845
1776082794.087009,83.08377623558044,PLC -> IO,0.935242
1776082794.0993278,83.09609508514404,IO -> PLC,0.81124
1776082794.1030097,83.09977698326111,PLC -> IO,0.732752
1776082794.1153271,83.11209440231323,IO -> PLC,0.85331
1776082794.1190102,83.1157774925232,PLC -> IO,0.722662
1776082794.1313264,83.12809371948242,IO -> PLC,0.79618
1776082794.135011,83.13177824020386,PLC -> IO,0.600892
1776082794.147326,83.14409327507019,IO -> PLC,1.0145
1776082794.1510115,83.14777874946594,PLC -> IO,0.668962
1776082794.1633253,83.16009259223938,IO -> PLC,0.68991
1776082794.1670122,83.1637794971466,PLC -> IO,0.983442
1776082794.1793258,83.17609310150146,IO -> PLC,0.97055
1776082794.183013,83.17978024482727,PLC -> IO,0.859512
1776082794.1953251,83.19209241867065,IO -> PLC,0.83965
1776082794.1990135,83.19578075408936,PLC -> IO,0.831502
1776082794.2113247,83.20809197425842,IO -> PLC,0.9094
1776082794.2150142,83.21178150177002,PLC -> IO,1.050542
1776082794.227324,83.22409129142761,IO -> PLC,1.56695
1776082794.231015,83.22778224945068,PLC -> IO,0.655002
1776082794.2433233,83.2400906085968,IO -> PLC,0.82282
1776082794.2470155,83.24378275871277,PLC -> IO,0.784122
1776082794.2593238,83.25609111785889,IO -> PLC,1.45251
1776082794.2630162,83.25978350639343,PLC -> IO,0.650192
1776082794.2753232,83.27209043502808,IO -> PLC,0.69391
1776082794.2790167,83.27578401565552,PLC -> IO,0.806022
1776082794.2913227,83.28808999061584,IO -> PLC,0.93766
1776082794.2950175,83.29178476333618,PLC -> IO,1.205232
1776082794.307322,83.30408930778503,IO -> PLC,0.85589
1776082794.3110182,83.30778551101685,PLC -> IO,1.795892
1776082794.3233213,83.32008862495422,IO -> PLC,0.82436
1776082794.3270187,83.32378602027893,PLC -> IO,0.795642
1776082794.3393219,83.33608913421631,IO -> PLC,0.80795
1776082794.3430195,83.3397867679596,PLC -> IO,0.769272
1776082794.3553212,83.3520884513855,IO -> PLC,0.82866
1776082794.3590202,83.35578751564026,PLC -> IO,0.928952
1776082794.3713207,83.36808800697327,IO -> PLC,0.7612
1776082794.3750207,83.37178802490234,PLC -> IO,0.823422
1776082794.38732,83.38408732414246,IO -> PLC,0.97032
1776082794.3910215,83.38778877258301,PLC -> IO,0.729482
1776082794.4033206,83.40008783340454,IO -> PLC,0.91615
1776082794.4070222,83.40378952026367,PLC -> IO,0.871402
1776082794.4193199,83.41608715057373,IO -> PLC,1.67609
1776082794.4230227,83.41979002952576,PLC -> IO,0.815312
1776082794.4353192,83.43208646774292,IO -> PLC,0.83748
1776082794.4390235,83.43579077720642,PLC -> IO,0.871702
1776082794.4513187,83.44808602333069,IO -> PLC,0.88371
1776082794.455024,83.4517912864685,PLC -> IO,0.653442
1776082794.467318,83.46408534049988,IO -> PLC,0.83778
1776082794.4710248,83.46779203414917,PLC -> IO,0.578072
1776082794.4833186,83.48008584976196,IO -> PLC,0.804
1776082794.4870255,83.48379278182983,PLC -> IO,0.648142
1776082794.499318,83.49608516693115,IO -> PLC,0.98345
1776082794.503026,83.49979329109192,PLC -> IO,0.646462
1776082794.5153174,83.51208472251892,IO -> PLC,0.94255
1776082794.5190268,83.51579403877258,PLC -> IO,1.219992
1776082794.5313168,83.52808403968811,IO -> PLC,0.88934
1776082794.5350275,83.53179478645325,PLC -> IO,0.811732
1776082794.547316,83.5440833568573,IO -> PLC,0.8414
1776082794.551028,83.54779529571533,PLC -> IO,0.858122
1776082794.5633166,83.56008386611938,IO -> PLC,0.78114
1776082794.5670288,83.563796043396,PLC -> IO,0.796822
1776082794.5793161,83.57608342170715,IO -> PLC,0.86843
1776082794.5830293,83.57979655265808,PLC -> IO,0.665452
1776082794.5953155,83.59208273887634,IO -> PLC,0.81097
1776082794.59903,83.59579730033875,PLC -> IO,0.672162
1776082794.6113148,83.60808205604553,IO -> PLC,1.00065
1776082794.6150308,83.61179804801941,PLC -> IO,1.048722
1776082794.6273153,83.62408256530762,IO -> PLC,0.71102
1776082794.6310313,83.6277985572815,PLC -> IO,0.809422
1776082794.6433146,83.6400818824768,IO -> PLC,0.89133
1776082794.647032,83.64379930496216,PLC -> IO,0.827732
1776082794.659314,83.656081199646,IO -> PLC,1.04101
1776082794.6630328,83.65980005264282,PLC -> IO,0.753322
1776082794.6753135,83.67208075523376,IO -> PLC,1.07797
1776082794.6790333,83.67580056190491,PLC -> IO,0.765802
