timestamp,rel_time_s,direction,e2e_latency_ms
1776098500.1742008,257.16643738746643,PLC -> IO,0.782032
1776098500.192727,257.1849637031555,IO -> PLC,0.68491
1776098500.2382035,257.2304401397705,PLC -> IO,0.768652
1776098500.2567255,257.24896216392517,IO -> PLC,0.65135
1776098500.302206,257.294442653656,PLC -> IO,0.548282
1776098500.3207242,257.3129608631134,IO -> PLC,0.84244
1776098500.3662086,257.3584451675415,PLC -> IO,0.772652
1776098500.3847227,257.37695932388306,IO -> PLC,0.61448
1776098500.4302113,257.4224479198456,PLC -> IO,0.612442
1776098500.4487214,257.4409580230713,IO -> PLC,0.61308
1776098500.4942138,257.4864504337311,PLC -> IO,0.608152
1776098500.5127199,257.50495648384094,IO -> PLC,0.64209
1776098500.5582163,257.5504529476166,PLC -> IO,0.710202
1776098500.5767176,257.56895422935486,IO -> PLC,0.78198
1776098500.622219,257.61445569992065,PLC -> IO,0.642802
1776098500.640716,257.6329526901245,IO -> PLC,0.87363
1776098500.6862216,257.67845821380615,PLC -> IO,0.862372
1776098500.7047148,257.69695138931274,IO -> PLC,0.6243
1776098500.750224,257.74246072769165,PLC -> IO,0.681202
1776098500.7687132,257.7609498500824,IO -> PLC,0.75699
1776098500.8142266,257.80646324157715,PLC -> IO,0.519002
1776098500.832712,257.82494854927063,IO -> PLC,0.8976
1776098500.8782294,257.8704659938812,PLC -> IO,0.813382
1776098500.8967104,257.8889470100403,IO -> PLC,0.62684
1776098500.942232,257.9344685077667,PLC -> IO,0.647502
1776098500.960709,257.9529457092285,IO -> PLC,0.71632
1776098501.0062344,257.9984710216522,PLC -> IO,0.554412
1776098501.0247076,258.01694416999817,IO -> PLC,0.86638
1776098501.0702372,258.0624737739563,PLC -> IO,0.784382
1776098501.088705,258.0809416770935,IO -> PLC,0.88858
1776098501.1342397,258.1264762878418,PLC -> IO,0.662812
1776098501.1527038,258.14494037628174,IO -> PLC,0.68822
1776098501.1982422,258.1904788017273,PLC -> IO,0.587492
1776098501.2167022,258.2089388370514,IO -> PLC,0.62938
1776098501.262245,258.2544815540314,PLC -> IO,0.744982
1776098501.280701,258.2729375362396,IO -> PLC,0.87151
1776098501.3262475,258.31848406791687,PLC -> IO,0.751022
1776098501.3446996,258.33693623542786,IO -> PLC,0.66307
1776098501.39025,258.38248658180237,PLC -> IO,0.612732
1776098501.408698,258.4009346961975,IO -> PLC,0.84801
1776098501.4542527,258.44648933410645,PLC -> IO,0.687172
1776098501.4726968,258.46493339538574,IO -> PLC,0.63252
1776098501.5182552,258.51049184799194,PLC -> IO,0.615462
1776098501.5366943,258.5289309024811,IO -> PLC,0.62385
1776098501.5822577,258.57449436187744,PLC -> IO,1.137842
1776098501.6006927,258.59292936325073,IO -> PLC,0.63661
1776098501.6462605,258.6384971141815,PLC -> IO,0.682662
1776098501.6646914,258.65692806243896,IO -> PLC,0.79274
1776098501.710263,258.702499628067,PLC -> IO,0.636222
1776098501.72869,258.7209265232086,IO -> PLC,0.59462
1776098501.7742655,258.7665021419525,PLC -> IO,0.801702
1776098501.7926886,258.78492522239685,IO -> PLC,0.65754
1776098501.838268,258.830504655838,PLC -> IO,1.128952
1776098501.856687,258.8489236831665,IO -> PLC,0.76664
1776098501.9022708,258.8945074081421,PLC -> IO,0.617772
1776098501.9206858,258.91292238235474,IO -> PLC,0.79076
1776098501.9662733,258.9585099220276,PLC -> IO,0.929502
1776098501.9846833,258.9769198894501,IO -> PLC,0.73592
1776098502.0302758,259.0225124359131,PLC -> IO,0.591612
1776098502.048682,259.0409185886383,IO -> PLC,0.73229
1776098502.0942786,259.08651518821716,PLC -> IO,0.722952
1776098502.1126804,259.10491704940796,IO -> PLC,0.61104
1776098502.158281,259.15051770210266,PLC -> IO,0.719632
1776098502.1766791,259.1689157485962,IO -> PLC,0.70182
1776098502.2222836,259.21452021598816,PLC -> IO,0.665992
1776098502.2406776,259.23291420936584,IO -> PLC,0.68578
1776098502.2862864,259.27852296829224,PLC -> IO,0.584182
1776098502.304676,259.2969126701355,IO -> PLC,0.82135
1776098502.3502889,259.34252548217773,PLC -> IO,0.739992
1776098502.3686748,259.36091136932373,IO -> PLC,0.63259
1776098502.4142914,259.40652799606323,PLC -> IO,0.616422
1776098502.4326723,259.42490887641907,IO -> PLC,0.67303
1776098502.4782941,259.4705307483673,PLC -> IO,1.085282
1776098502.496671,259.4889075756073,IO -> PLC,0.63156
1776098502.5422966,259.5345332622528,PLC -> IO,0.647072
1776098502.5606694,259.55290603637695,IO -> PLC,0.6176
1776098502.6062992,259.5985357761383,PLC -> IO,0.582062
1776098502.6246681,259.6169047355652,IO -> PLC,0.63876
1776098502.670302,259.6625385284424,PLC -> IO,1.059892
1776098502.6886666,259.68090319633484,IO -> PLC,0.7457
1776098502.7343044,259.7265410423279,PLC -> IO,0.627502
1776098502.7526653,259.74490189552307,IO -> PLC,0.60998
1776098502.798307,259.7905435562134,PLC -> IO,0.597872
1776098502.8166637,259.8089003562927,IO -> PLC,0.79163
1776098502.8623097,259.85454630851746,PLC -> IO,0.801752
1776098502.8806615,259.87289810180664,IO -> PLC,0.97456
1776098502.9263122,259.91854882240295,PLC -> IO,0.673872
1776098502.94466,259.9368965625763,IO -> PLC,0.77731
1776098502.9903147,259.98255133628845,PLC -> IO,0.765032
1776098503.0086584,260.00089502334595,IO -> PLC,0.83736
1776098503.0543172,260.04655385017395,PLC -> IO,0.714032
1776098503.072657,260.0648937225342,IO -> PLC,0.63708
1776098503.11832,260.110556602478,PLC -> IO,0.593582
1776098503.1366556,260.12889218330383,IO -> PLC,0.73993
1776098503.1823225,260.1745591163635,PLC -> IO,0.916912
1776098503.2006543,260.19289088249207,IO -> PLC,0.7795
1776098503.246325,260.238561630249,PLC -> IO,0.690702
1776098503.2646527,260.2568893432617,IO -> PLC,0.62961
1776098503.3103278,260.3025643825531,PLC -> IO,0.640352
1776098503.3286514,260.32088804244995,IO -> PLC,0.70678
1776098503.3743303,260.3665668964386,PLC -> IO,1.245692
1776098503.392649,260.3848855495453,IO -> PLC,0.85572
1776098503.4383328,260.4305694103241,PLC -> IO,0.874122
1776098503.4566476,260.4488842487335,IO -> PLC,0.69767
1776098503.5023355,260.4945721626282,PLC -> IO,0.638952
1776098503.520646,260.5128827095032,IO -> PLC,0.7778
1776098503.566338,260.5585746765137,PLC -> IO,0.923802
1776098503.5846448,260.5768814086914,IO -> PLC,0.83168
1776098503.6303406,260.62257719039917,PLC -> IO,0.591112
1776098503.6486433,260.64087986946106,IO -> PLC,0.61916
1776098503.6943433,260.68657994270325,PLC -> IO,0.586592
1776098503.712642,260.7048785686493,IO -> PLC,0.82346
1776098503.7583458,260.75058245658875,PLC -> IO,0.946562
1776098503.7766404,260.76887702941895,IO -> PLC,0.75861
1776098503.8223484,260.81458497047424,PLC -> IO,0.698752
1776098503.840638,260.8328745365143,IO -> PLC,0.99243
1776098503.886351,260.8785877227783,PLC -> IO,0.811532
1776098503.9046366,260.8968732357025,IO -> PLC,0.62326
1776098503.9503536,260.9425902366638,PLC -> IO,0.706362
1776098503.968635,260.96087169647217,IO -> PLC,0.63306
1776098504.0143561,261.0065927505493,PLC -> IO,0.805362
1776098504.0326338,261.0248703956604,IO -> PLC,0.78704
1776098504.0783587,261.0705952644348,PLC -> IO,0.995172
1776098504.0966325,261.08886909484863,IO -> PLC,0.60835
1776098504.1423614,261.1345980167389,PLC -> IO,0.675282
1776098504.160631,261.1528675556183,IO -> PLC,0.62432
1776098504.206364,261.1986005306244,PLC -> IO,0.808052
1776098504.2246296,261.2168662548065,IO -> PLC,0.75597
1776098504.2703664,261.2626030445099,PLC -> IO,0.817532
1776098504.2886271,261.28086376190186,IO -> PLC,0.60888
1776098504.3343692,261.32660579681396,PLC -> IO,0.621242
1776098504.3526256,261.3448622226715,IO -> PLC,0.63013
1776098504.3983717,261.39060831069946,PLC -> IO,1.054502
1776098504.4166243,261.40886092185974,IO -> PLC,0.71347
1776098504.4623742,261.45461082458496,PLC -> IO,0.781742
1776098504.4806228,261.4728593826294,IO -> PLC,0.83279
1776098504.526377,261.51861357688904,PLC -> IO,0.793222
1776098504.5446215,261.5368580818176,IO -> PLC,0.64171
1776098504.5903795,261.58261609077454,PLC -> IO,0.679742
1776098504.60862,261.6008565425873,IO -> PLC,0.70463
1776098504.654382,261.64661860466003,PLC -> IO,0.723952
1776098504.6726186,261.6648552417755,IO -> PLC,0.68676
1776098504.7183847,261.7106213569641,PLC -> IO,0.595022
1776098504.736617,261.72885370254517,IO -> PLC,0.60744
1776098504.7823873,261.7746238708496,PLC -> IO,0.682992
1776098504.8006148,261.7928514480591,IO -> PLC,0.65413
1776098504.8463898,261.8386263847351,PLC -> IO,0.937202
1776098504.8646133,261.85684990882874,IO -> PLC,0.67201
1776098504.9103925,261.9026291370392,PLC -> IO,0.862832
1776098504.928612,261.92084860801697,IO -> PLC,0.62438
1776098504.974395,261.9666316509247,PLC -> IO,0.962962
1776098504.9926105,261.9848470687866,IO -> PLC,0.91051
1776098505.0383976,262.0306341648102,PLC -> IO,0.830122
1776098505.0566092,262.04884576797485,IO -> PLC,0.68071
1776098505.1024003,262.09463691711426,PLC -> IO,0.620322
1776098505.1206076,262.1128442287445,IO -> PLC,0.80299
1776098505.1664028,262.15863943099976,PLC -> IO,0.917332
1776098505.184606,262.17684268951416,IO -> PLC,0.83729
1776098505.2304053,262.22264194488525,PLC -> IO,0.613042
1776098505.2486038,262.2408404350281,IO -> PLC,0.61964
1776098505.2944078,262.28664445877075,PLC -> IO,0.614202
1776098505.3126023,262.30483889579773,IO -> PLC,0.77689
1776098505.3584106,262.35064721107483,PLC -> IO,0.753122
1776098505.376601,262.36883759498596,IO -> PLC,0.87166
1776098505.422413,262.4146497249603,PLC -> IO,1.288872
1776098505.4405994,262.4328360557556,IO -> PLC,0.63882
1776098505.4864156,262.4786522388458,PLC -> IO,0.883782
1776098505.5045981,262.49683475494385,IO -> PLC,0.73542
1776098505.5504184,262.5426549911499,PLC -> IO,0.737332
1776098505.5685966,262.5608332157135,IO -> PLC,0.60187
1776098505.614421,262.6066575050354,PLC -> IO,0.531462
1776098505.6325953,262.62483191490173,IO -> PLC,0.95872
1776098505.6784234,262.6706600189209,PLC -> IO,0.613732
1776098505.6965928,262.68882942199707,IO -> PLC,0.71956
1776098505.7424262,262.734662771225,PLC -> IO,1.020432
1776098505.7605915,262.7528281211853,IO -> PLC,0.80929
1776098505.8064287,262.7986652851105,PLC -> IO,0.608382
1776098505.82459,262.81682658195496,IO -> PLC,0.62428
1776098505.8704312,262.862667798996,PLC -> IO,0.912112
1776098505.8885884,262.8808250427246,IO -> PLC,0.68329
1776098505.934434,262.92667055130005,PLC -> IO,0.631822
1776098505.9525871,262.94482374191284,IO -> PLC,0.6295
1776098505.9984365,262.99067306518555,PLC -> IO,1.061782
1776098506.0165856,263.0088222026825,IO -> PLC,0.62386
1776098506.062439,263.05467557907104,PLC -> IO,0.799502
1776098506.0805843,263.0728209018707,IO -> PLC,0.65415
1776098506.1264417,263.1186783313751,PLC -> IO,0.707222
1776098506.1445818,263.13681840896606,IO -> PLC,0.79171
1776098506.1904442,263.1826808452606,PLC -> IO,0.735832
1776098506.2085805,263.2008171081543,IO -> PLC,1.03097
1776098506.2544467,263.2466833591461,PLC -> IO,0.740592
1776098506.272579,263.26481556892395,IO -> PLC,0.61564
1776098506.3184493,263.3106858730316,PLC -> IO,0.574632
1776098506.3365777,263.3288142681122,IO -> PLC,0.83233
1776098506.382452,263.3746886253357,PLC -> IO,0.621872
1776098506.400576,263.39281272888184,IO -> PLC,0.78878
1776098506.4464545,263.4386911392212,PLC -> IO,0.718322
1776098506.4645748,263.45681142807007,IO -> PLC,0.88443
1776098506.510457,263.5026936531067,PLC -> IO,0.671402
1776098506.5285733,263.5208098888397,IO -> PLC,0.77966
1776098506.5744598,263.56669640541077,PLC -> IO,1.100742
1776098506.592572,263.58480858802795,IO -> PLC,1.00532
1776098506.6384623,263.63069891929626,PLC -> IO,0.855812
1776098506.6565695,263.6488060951233,IO -> PLC,0.9412
1776098506.7024648,263.69470143318176,PLC -> IO,0.780902
1776098506.720568,263.71280455589294,IO -> PLC,0.71363
1776098506.7664676,263.75870418548584,PLC -> IO,0.813752
1776098506.7845666,263.7768032550812,IO -> PLC,0.718
1776098506.83047,263.82270669937134,PLC -> IO,0.637142
1776098506.8485653,263.8408019542694,IO -> PLC,0.6182
1776098506.8944726,263.88670921325684,PLC -> IO,0.712472
1776098506.9125638,263.90480041503906,IO -> PLC,0.72945
1776098506.9584754,263.9507119655609,PLC -> IO,0.792362
1776098506.9765625,263.9687991142273,IO -> PLC,0.71358
1776098507.0224779,264.0147144794464,PLC -> IO,0.615832
1776098507.040561,264.03279757499695,IO -> PLC,0.7713
1776098507.0864804,264.0787169933319,PLC -> IO,0.578032
1776098507.1045585,264.0967950820923,IO -> PLC,0.62334
1776098507.1504831,264.142719745636,PLC -> IO,0.985602
1776098507.1685572,264.1607937812805,IO -> PLC,0.6609
1776098507.2144856,264.2067222595215,PLC -> IO,0.563312
1776098507.2325556,264.22479224205017,IO -> PLC,0.81592
1776098507.2784882,264.270724773407,PLC -> IO,0.757452
1776098507.2965543,264.2887909412384,IO -> PLC,0.62396
1776098507.342491,264.33472752571106,PLC -> IO,1.080152
1776098507.3605528,264.35278940200806,IO -> PLC,0.64288
1776098507.4064934,264.39873003959656,PLC -> IO,0.841622
1776098507.4245515,264.4167881011963,IO -> PLC,0.82589
1776098507.470496,264.46273255348206,PLC -> IO,0.874472
1776098507.48855,264.48078656196594,IO -> PLC,0.61209
1776098507.5344985,264.52673506736755,PLC -> IO,0.683062
1776098507.5525477,264.54478430747986,IO -> PLC,0.86758
1776098507.5985012,264.59073781967163,PLC -> IO,0.611422
1776098507.6165462,264.6087827682495,IO -> PLC,0.63674
1776098507.6625037,264.65474033355713,PLC -> IO,0.972912
1776098507.6805449,264.67278146743774,IO -> PLC,0.7703
1776098507.7265062,264.7187428474426,PLC -> IO,0.725422
1776098507.7445433,264.7367799282074,IO -> PLC,0.8702
1776098507.790509,264.7827455997467,PLC -> IO,0.691302
1776098507.808542,264.80077862739563,IO -> PLC,0.72632
1776098507.8545115,264.8467481136322,PLC -> IO,0.751912
1776098507.8725405,264.8647770881653,IO -> PLC,0.73796
1776098507.918514,264.9107506275177,PLC -> IO,0.592192
1776098507.9365392,264.9287757873535,IO -> PLC,0.81553
1776098507.9825168,264.9747533798218,PLC -> IO,0.651672
1776098508.0005376,264.99277424812317,IO -> PLC,0.61717
1776098508.0465193,265.0387558937073,PLC -> IO,0.714992
1776098508.0645351,265.0567717552185,IO -> PLC,0.70377
1776098508.1105218,265.1027584075928,PLC -> IO,0.750242
1776098508.1285338,265.12077045440674,IO -> PLC,0.84879
1776098508.1745245,265.16676115989685,PLC -> IO,0.668842
1776098508.1925323,265.1847689151764,IO -> PLC,0.83067
1776098508.238527,265.23076367378235,PLC -> IO,1.010412
1776098508.256531,265.2487676143646,IO -> PLC,0.66535
1776098508.3025296,265.29476618766785,PLC -> IO,0.606442
1776098508.3205295,265.3127660751343,IO -> PLC,0.86676
1776098508.3665323,265.3587689399719,PLC -> IO,0.903222
1776098508.3845282,265.3767647743225,IO -> PLC,1.06386
1776098508.4305348,265.4227714538574,PLC -> IO,0.646772
1776098508.4485266,265.44076323509216,IO -> PLC,0.65684
1776098508.4945374,265.4867739677429,PLC -> IO,0.871382
1776098508.5125244,265.5047609806061,IO -> PLC,0.63369
1776098508.55854,265.550776720047,PLC -> IO,0.796782
1776098508.5765228,265.56875944137573,IO -> PLC,0.63013
1776098508.6225426,265.6147792339325,PLC -> IO,1.212922
1776098508.6405215,265.63275814056396,IO -> PLC,0.84771
1776098508.6865451,265.678781747818,PLC -> IO,0.718942
1776098508.70452,265.6967566013336,IO -> PLC,0.63302
1776098508.7505476,265.7427842617035,PLC -> IO,0.946352
1776098508.7685184,265.76075506210327,IO -> PLC,0.77707
1776098508.8145504,265.80678701400757,PLC -> IO,0.584382
1776098508.8325171,265.8247537612915,IO -> PLC,0.842
1776098508.878553,265.87078952789307,PLC -> IO,0.725222
1776098508.8965158,265.88875246047974,IO -> PLC,0.61932
1776098508.9425554,265.93479204177856,PLC -> IO,0.824152
1776098508.9605134,265.9527499675751,IO -> PLC,0.75808
1776098509.0065582,265.99879479408264,PLC -> IO,1.222052
1776098509.0245118,266.0167484283447,IO -> PLC,0.85294
1776098509.0705607,266.06279730796814,PLC -> IO,0.662382
1776098509.0885105,266.08074712753296,IO -> PLC,0.61776
1776098509.1345632,266.12679982185364,PLC -> IO,0.880672
1776098509.152509,266.1447455883026,IO -> PLC,0.7187
1776098509.198566,266.1908025741577,PLC -> IO,0.797752
1776098509.2165077,266.20874428749084,IO -> PLC,0.84507
1776098509.2625685,266.2548050880432,PLC -> IO,0.792342
1776098509.2805061,266.2727427482605,IO -> PLC,0.6307
1776098509.326571,266.3188076019287,PLC -> IO,0.731012
1776098509.3445048,266.33674144744873,IO -> PLC,0.69355
1776098509.3905737,266.3828103542328,PLC -> IO,0.760732
1776098509.4085023,266.40073895454407,IO -> PLC,0.77096
1776098509.4545763,266.4468128681183,PLC -> IO,0.748072
1776098509.4725008,266.4647374153137,IO -> PLC,0.86053
1776098509.5185788,266.5108153820038,PLC -> IO,0.697382
1776098509.5364995,266.52873611450195,IO -> PLC,0.66849
1776098509.5825815,266.57481813430786,PLC -> IO,0.768942
1776098509.6004982,266.5927348136902,IO -> PLC,0.63413
1776098509.646584,266.63882064819336,PLC -> IO,0.710422
1776098509.6644967,266.65673327445984,IO -> PLC,0.61433
1776098509.7105865,266.70282316207886,PLC -> IO,0.574292
1776098509.7284954,266.72073197364807,IO -> PLC,0.88927
1776098509.774589,266.76682567596436,PLC -> IO,0.782342
1776098509.7924938,266.7847304344177,IO -> PLC,0.65826
1776098509.8385918,266.83082842826843,PLC -> IO,1.096872
1776098509.8564925,266.84872913360596,IO -> PLC,0.79695
1776098509.9025943,266.89483094215393,PLC -> IO,0.796022
1776098509.92049,266.9127266407013,IO -> PLC,0.80068
1776098509.9665968,266.95883345603943,PLC -> IO,0.816162
1776098509.9844885,266.97672510147095,IO -> PLC,0.77272
1776098510.0305996,267.0228362083435,PLC -> IO,0.735472
1776098510.0484872,267.0407238006592,IO -> PLC,0.77205
1776098510.094602,267.086838722229,PLC -> IO,0.773362
1776098510.1124856,267.10472226142883,IO -> PLC,0.81946
1776098510.1586046,267.1508412361145,PLC -> IO,0.774912
1776098510.1764843,267.16872096061707,IO -> PLC,0.8283
1776098510.2226074,267.2148439884186,PLC -> IO,0.641502
1776098510.2404828,267.2327194213867,IO -> PLC,0.7345
1776098510.28661,267.2788465023041,PLC -> IO,0.777552
1776098510.3044815,267.29671812057495,IO -> PLC,0.60494
1776098510.3506124,267.3428490161896,PLC -> IO,0.744152
1776098510.368479,267.3607156276703,IO -> PLC,0.62498
1776098510.4146152,267.40685176849365,PLC -> IO,0.725712
1776098510.4324777,267.4247143268585,IO -> PLC,0.70439
1776098510.4786177,267.47085428237915,PLC -> IO,0.743682
1776098510.4964762,267.4887127876282,IO -> PLC,0.63644
1776098510.5426202,267.53485679626465,PLC -> IO,0.761242
1776098510.5604749,267.5527114868164,IO -> PLC,0.65216
1776098510.606623,267.5988595485687,PLC -> IO,0.585122
1776098510.6244733,267.61670994758606,IO -> PLC,0.68245
1776098510.6706254,267.6628620624542,PLC -> IO,0.676762
1776098510.688472,267.6807086467743,IO -> PLC,0.93402
1776098510.734628,267.7268645763397,PLC -> IO,0.853922
1776098510.7524705,267.74470710754395,IO -> PLC,0.64661
1776098510.7986307,267.7908673286438,PLC -> IO,0.807482
1776098510.816468,267.8087046146393,IO -> PLC,0.64394
1776098510.8626332,267.8548698425293,PLC -> IO,0.828402
1776098510.8804667,267.8727033138275,IO -> PLC,0.6415
1776098510.9266357,267.9188723564148,PLC -> IO,0.753802
1776098510.9444652,267.93670177459717,IO -> PLC,0.62355
1776098510.9906383,267.9828748703003,PLC -> IO,0.761142
