timestamp,rel_time_s,direction,e2e_latency_ms
1776263517.3211632,222.32067012786865,IO -> PLC,10.869632
1776263517.3851619,222.38466882705688,IO -> PLC,8.996942
1776263517.4491606,222.44866752624512,IO -> PLC,11.631172
1776263517.513159,222.51266598701477,IO -> PLC,8.756502
1776263517.5771568,222.5766637325287,IO -> PLC,8.388032
1776263517.6411555,222.64066243171692,IO -> PLC,9.841092
1776263517.705154,222.70466089248657,IO -> PLC,11.960822
1776263517.7691526,222.7686595916748,IO -> PLC,20.306112
1776263517.8331513,222.83265829086304,IO -> PLC,7.731402
1776263517.89715,222.89665699005127,IO -> PLC,9.579592
1776263517.9611485,222.96065545082092,IO -> PLC,10.679992
1776263518.0251462,223.02465319633484,IO -> PLC,10.293922
1776263518.089145,223.08865189552307,IO -> PLC,6.872282
1776263518.1531434,223.15265035629272,IO -> PLC,8.570532
1776263518.217142,223.21664905548096,IO -> PLC,6.245502
1776263518.2811408,223.2806477546692,IO -> PLC,5.827512
1776263518.3451395,223.34464645385742,IO -> PLC,7.965712
1776263518.409138,223.40864491462708,IO -> PLC,10.101282
1776263518.4731357,223.472642660141,IO -> PLC,8.038092
1776263518.5371342,223.53664112091064,IO -> PLC,9.950532
1776263518.6011329,223.60063982009888,IO -> PLC,5.987582
1776263518.6651316,223.6646385192871,IO -> PLC,5.939842
1776263518.7291303,223.72863721847534,IO -> PLC,5.569622
1776263518.793129,223.79263591766357,IO -> PLC,7.694222
1776263518.8571274,223.85663437843323,IO -> PLC,10.422302
1776263518.9211252,223.92063212394714,IO -> PLC,12.503542
1776263518.9851239,223.98463082313538,IO -> PLC,8.664672
1776263519.0491223,224.04862928390503,IO -> PLC,13.036422
1776263519.113121,224.11262798309326,IO -> PLC,8.557762
1776263519.1771197,224.1766266822815,IO -> PLC,7.483102
1776263519.2411182,224.24062514305115,IO -> PLC,12.467592
1776263519.305117,224.30462384223938,IO -> PLC,10.438812
1776263519.3691146,224.3686215877533,IO -> PLC,7.045082
1776263519.433113,224.43262004852295,IO -> PLC,12.222312
1776263519.4971118,224.49661874771118,IO -> PLC,8.340882
1776263519.5611105,224.5606174468994,IO -> PLC,8.935262
1776263519.6251092,224.62461614608765,IO -> PLC,5.586412
1776263519.6891077,224.6886146068573,IO -> PLC,8.029112
1776263519.7531064,224.75261330604553,IO -> PLC,16.533452
1776263519.817104,224.81661105155945,IO -> PLC,20.320372
1776263519.8811026,224.8806095123291,IO -> PLC,9.930492
1776263519.9451013,224.94460821151733,IO -> PLC,9.563062
1776263520.0091,225.00860691070557,IO -> PLC,7.185222
1776263520.0730984,225.07260537147522,IO -> PLC,10.017452
1776263520.1370971,225.13660407066345,IO -> PLC,6.488362
1776263520.2010958,225.20060276985168,IO -> PLC,8.276392
1776263520.2650933,225.26460027694702,IO -> PLC,6.903312
1776263520.329092,225.32859897613525,IO -> PLC,19.061742
1776263520.3930907,225.3925976753235,IO -> PLC,7.992062
1776263520.4570894,225.45659637451172,IO -> PLC,9.230942
1776263520.5210881,225.52059507369995,IO -> PLC,6.075392
1776263520.5850866,225.5845935344696,IO -> PLC,8.380322
1776263520.6490853,225.64859223365784,IO -> PLC,6.776592
1776263520.713083,225.71258997917175,IO -> PLC,6.640382
1776263520.7770815,225.7765884399414,IO -> PLC,5.952212
1776263520.8410802,225.84058713912964,IO -> PLC,7.088372
1776263520.905079,225.90458583831787,IO -> PLC,9.221302
1776263520.9690773,225.96858429908752,IO -> PLC,7.845112
1776263521.033076,226.03258299827576,IO -> PLC,7.523202
1776263521.0970747,226.096581697464,IO -> PLC,10.119112
1776263521.1610723,226.16057920455933,IO -> PLC,7.631662
1776263521.225071,226.22457790374756,IO -> PLC,8.811272
1776263521.2890697,226.2885766029358,IO -> PLC,9.012022
1776263521.3530684,226.35257530212402,IO -> PLC,7.686152
1776263521.4170668,226.41657376289368,IO -> PLC,10.102852
1776263521.4810655,226.4805724620819,IO -> PLC,8.403442
1776263521.5450642,226.54457116127014,IO -> PLC,8.035052
1776263521.6090617,226.60856866836548,IO -> PLC,7.663942
1776263521.6730604,226.6725673675537,IO -> PLC,5.759812
1776263521.737059,226.73656606674194,IO -> PLC,8.745972
1776263521.8010576,226.8005645275116,IO -> PLC,7.052162
1776263521.8650563,226.86456322669983,IO -> PLC,5.684532
1776263521.929055,226.92856192588806,IO -> PLC,5.311182
1776263521.9930537,226.9925606250763,IO -> PLC,14.999412
1776263522.0570512,227.05655813217163,IO -> PLC,8.585552
1776263522.12105,227.12055683135986,IO -> PLC,8.536772
1776263522.1850486,227.1845555305481,IO -> PLC,8.474322
1776263522.2490473,227.24855422973633,IO -> PLC,10.494672
1776263522.3130457,227.31255269050598,IO -> PLC,9.433052
1776263522.3770444,227.3765513896942,IO -> PLC,18.804232
1776263522.4410431,227.44055008888245,IO -> PLC,7.373172
1776263522.5050406,227.50454759597778,IO -> PLC,15.547892
1776263522.5690393,227.56854629516602,IO -> PLC,9.493572
1776263522.6330378,227.63254475593567,IO -> PLC,8.768042
1776263522.6970365,227.6965434551239,IO -> PLC,9.219452
1776263522.7610352,227.76054215431213,IO -> PLC,6.027572
1776263522.825034,227.82454085350037,IO -> PLC,5.961522
1776263522.8890326,227.8885395526886,IO -> PLC,5.288632
1776263522.95303,227.95253705978394,IO -> PLC,11.433502
1776263523.0170288,228.01653575897217,IO -> PLC,6.364502
1776263523.0810275,228.0805344581604,IO -> PLC,9.689722
1776263523.145026,228.14453291893005,IO -> PLC,11.841692
1776263523.2090247,228.2085316181183,IO -> PLC,9.454252
1776263523.2730234,228.27253031730652,IO -> PLC,5.073992
1776263523.3370218,228.33652877807617,IO -> PLC,5.552442
1776263523.4010196,228.4005265235901,IO -> PLC,6.169462
1776263523.4650183,228.46452522277832,IO -> PLC,6.291662
1776263523.5290167,228.52852368354797,IO -> PLC,11.610972
1776263523.5930154,228.5925223827362,IO -> PLC,10.277582
1776263523.6570141,228.65652108192444,IO -> PLC,7.691402
1776263523.7210128,228.72051978111267,IO -> PLC,11.008312
1776263523.7850113,228.78451824188232,IO -> PLC,6.656372
1776263523.849009,228.84851598739624,IO -> PLC,8.103592
1776263523.9130077,228.91251468658447,IO -> PLC,6.762432
1776263523.9770062,228.97651314735413,IO -> PLC,6.343802
1776263524.041005,229.04051184654236,IO -> PLC,8.636422
1776263524.1050036,229.1045105457306,IO -> PLC,10.803432
1776263524.169002,229.16850900650024,IO -> PLC,7.060242
1776263524.2330008,229.23250770568848,IO -> PLC,10.559792
1776263524.2969985,229.2965054512024,IO -> PLC,7.682572
1776263524.360997,229.36050391197205,IO -> PLC,6.313252
1776263524.4249957,229.42450261116028,IO -> PLC,6.948912
1776263524.4889944,229.4885013103485,IO -> PLC,10.907522
1776263524.552993,229.55250000953674,IO -> PLC,10.535612
1776263524.6169918,229.61649870872498,IO -> PLC,11.379842
1776263524.6809902,229.68049716949463,IO -> PLC,17.816642
1776263524.744988,229.74449491500854,IO -> PLC,9.931992
1776263524.8089864,229.8084933757782,IO -> PLC,6.723792
1776263524.8729851,229.87249207496643,IO -> PLC,6.864062
1776263524.9369838,229.93649077415466,IO -> PLC,20.023252
1776263525.0009825,230.0004894733429,IO -> PLC,8.955572
1776263525.064981,230.06448793411255,IO -> PLC,8.262052
1776263525.1289797,230.12848663330078,IO -> PLC,11.900732
1776263525.1929774,230.1924843788147,IO -> PLC,5.670472
1776263525.256976,230.25648283958435,IO -> PLC,8.975132
1776263525.3209746,230.32048153877258,IO -> PLC,6.605772
1776263525.3849733,230.38448023796082,IO -> PLC,5.912082
1776263525.448972,230.44847893714905,IO -> PLC,7.063602
1776263525.5129704,230.5124773979187,IO -> PLC,8.150002
1776263525.5769691,230.57647609710693,IO -> PLC,14.147672
1776263525.6409667,230.64047360420227,IO -> PLC,7.866772
1776263525.7049654,230.7044723033905,IO -> PLC,11.079672
1776263525.768964,230.76847100257874,IO -> PLC,10.722082
1776263525.8329628,230.83246970176697,IO -> PLC,6.597602
1776263525.8969612,230.89646816253662,IO -> PLC,5.078682
1776263525.96096,230.96046686172485,IO -> PLC,6.103472
1776263526.0249586,231.0244655609131,IO -> PLC,5.756132
1776263526.088956,231.08846306800842,IO -> PLC,5.850562
1776263526.1529548,231.15246176719666,IO -> PLC,12.837872
1776263526.2169535,231.2164604663849,IO -> PLC,6.813622
1776263526.280952,231.28045892715454,IO -> PLC,9.085992
1776263526.3449507,231.34445762634277,IO -> PLC,7.388182
1776263526.4089494,231.408456325531,IO -> PLC,5.922382
1776263526.472948,231.47245502471924,IO -> PLC,6.975662
1776263526.5369456,231.53645253181458,IO -> PLC,6.604872
1776263526.6009443,231.6004512310028,IO -> PLC,7.414052
1776263526.664943,231.66444993019104,IO -> PLC,14.559932
1776263526.7289417,231.72844862937927,IO -> PLC,7.322512
1776263526.7929401,231.79244709014893,IO -> PLC,9.308392
1776263526.8569388,231.85644578933716,IO -> PLC,8.938962
1776263526.9209375,231.9204444885254,IO -> PLC,5.402342
1776263526.984935,231.98444199562073,IO -> PLC,6.026402
1776263527.0489337,232.04844069480896,IO -> PLC,8.326372
1776263527.1129322,232.1124391555786,IO -> PLC,5.819642
1776263527.176931,232.17643785476685,IO -> PLC,10.439082
1776263527.2409296,232.24043655395508,IO -> PLC,8.127412
1776263527.3049283,232.3044352531433,IO -> PLC,8.360562
1776263527.368927,232.36843395233154,IO -> PLC,8.492122
1776263527.4329245,232.43243145942688,IO -> PLC,5.618492
1776263527.4969232,232.4964301586151,IO -> PLC,5.575172
1776263527.560922,232.56042885780334,IO -> PLC,6.708692
1776263527.6249204,232.624427318573,IO -> PLC,6.362222
1776263527.688919,232.68842601776123,IO -> PLC,8.146172
1776263527.7529178,232.75242471694946,IO -> PLC,8.257562
1776263527.8169162,232.81642317771912,IO -> PLC,6.734482
1776263527.880914,232.88042092323303,IO -> PLC,11.377602
1776263527.9449127,232.94441962242126,IO -> PLC,6.302922
1776263528.0089111,233.00841808319092,IO -> PLC,19.370272
1776263528.0729098,233.07241678237915,IO -> PLC,7.030372
1776263528.1369085,233.13641548156738,IO -> PLC,6.565252
1776263528.2009072,233.20041418075562,IO -> PLC,5.497152
1776263528.2649057,233.26441264152527,IO -> PLC,8.658842
1776263528.3289034,233.32841038703918,IO -> PLC,9.465872
1776263528.3929021,233.39240908622742,IO -> PLC,9.427982
1776263528.4569006,233.45640754699707,IO -> PLC,7.059092
1776263528.5208993,233.5204062461853,IO -> PLC,6.681182
1776263528.584898,233.58440494537354,IO -> PLC,7.486932
1776263528.6488965,233.6484034061432,IO -> PLC,5.629992
1776263528.7128952,233.71240210533142,IO -> PLC,10.753302
1776263528.776893,233.77639985084534,IO -> PLC,6.491702
1776263528.8408914,233.840398311615,IO -> PLC,7.017112
1776263528.90489,233.90439701080322,IO -> PLC,9.648462
1776263528.9688888,233.96839570999146,IO -> PLC,11.113352
1776263529.0328875,234.0323944091797,IO -> PLC,7.245682
1776263529.096886,234.09639286994934,IO -> PLC,6.892972
1776263529.1608846,234.16039156913757,IO -> PLC,7.994252
1776263529.2248833,234.2243902683258,IO -> PLC,7.629142
1776263529.2888808,234.28838777542114,IO -> PLC,9.429572
1776263529.3528795,234.35238647460938,IO -> PLC,9.890582
1776263529.4168782,234.4163851737976,IO -> PLC,7.695952
1776263529.480877,234.48038387298584,IO -> PLC,5.166182
1776263529.5448754,234.5443823337555,IO -> PLC,6.294822
1776263529.608874,234.60838103294373,IO -> PLC,6.129322
1776263529.6728718,234.67237877845764,IO -> PLC,6.719382
1776263529.7368703,234.7363772392273,IO -> PLC,11.862692
1776263529.800869,234.80037593841553,IO -> PLC,10.321442
1776263529.8648677,234.86437463760376,IO -> PLC,15.127772
1776263529.9288661,234.9283730983734,IO -> PLC,13.255072
1776263529.9928648,234.99237179756165,IO -> PLC,9.378602
1776263530.0568635,235.05637049674988,IO -> PLC,6.506342
1776263530.120861,235.12036800384521,IO -> PLC,8.973842
1776263530.1848598,235.18436670303345,IO -> PLC,9.108032
1776263530.2488585,235.24836540222168,IO -> PLC,7.597512
1776263530.3128572,235.3123641014099,IO -> PLC,10.874492
1776263530.3768556,235.37636256217957,IO -> PLC,5.307462
1776263530.4408543,235.4403612613678,IO -> PLC,9.133662
1776263530.504853,235.50435996055603,IO -> PLC,7.424652
1776263530.5688505,235.56835746765137,IO -> PLC,7.082192
1776263530.6328492,235.6323561668396,IO -> PLC,6.690202
1776263530.696848,235.69635486602783,IO -> PLC,5.349932
1776263530.7608464,235.76035332679749,IO -> PLC,8.966282
1776263530.824845,235.82435202598572,IO -> PLC,12.108532
1776263530.8888438,235.88835072517395,IO -> PLC,9.721172
1776263530.9528425,235.95234942436218,IO -> PLC,14.359332
1776263531.01684,236.01634693145752,IO -> PLC,6.810452
1776263531.0808387,236.08034563064575,IO -> PLC,7.604762
1776263531.1448374,236.14434432983398,IO -> PLC,5.095952
1776263531.208836,236.20834302902222,IO -> PLC,7.373602
1776263531.2728345,236.27234148979187,IO -> PLC,9.842312
1776263531.3368332,236.3363401889801,IO -> PLC,9.475362
1776263531.4008317,236.40033864974976,IO -> PLC,10.654402
1776263531.4648304,236.464337348938,IO -> PLC,10.239772
1776263531.5288281,236.5283350944519,IO -> PLC,7.375112
1776263531.5928266,236.59233355522156,IO -> PLC,7.611392
1776263531.6568253,236.6563322544098,IO -> PLC,10.296662
1776263531.720824,236.72033095359802,IO -> PLC,5.426622
1776263531.7848227,236.78432965278625,IO -> PLC,10.070942
1776263531.8488214,236.8483283519745,IO -> PLC,14.718462
1776263531.9128199,236.91232681274414,IO -> PLC,6.965262
1776263531.9768176,236.97632455825806,IO -> PLC,7.942452
1776263532.040816,237.0403230190277,IO -> PLC,7.000362
1776263532.1048148,237.10432171821594,IO -> PLC,6.532522
1776263532.1688135,237.16832041740417,IO -> PLC,6.199342
1776263532.2328122,237.2323191165924,IO -> PLC,5.799672
1776263532.2968106,237.29631757736206,IO -> PLC,5.946902
1776263532.3608093,237.3603162765503,IO -> PLC,8.066942
1776263532.424807,237.4243140220642,IO -> PLC,9.204222
1776263532.4888055,237.48831248283386,IO -> PLC,8.836472
1776263532.5528042,237.5523111820221,IO -> PLC,7.266602
1776263532.616803,237.61630988121033,IO -> PLC,6.779242
1776263532.6808014,237.68030834197998,IO -> PLC,6.733992
1776263532.7448,237.7443070411682,IO -> PLC,6.362082
1776263532.8087988,237.80830574035645,IO -> PLC,4.988202
1776263532.8727963,237.87230324745178,IO -> PLC,9.792452
1776263532.936795,237.93630194664001,IO -> PLC,34.902672
1776263533.0007937,238.00030064582825,IO -> PLC,8.055302
1776263533.0647924,238.06429934501648,IO -> PLC,8.102052
1776263533.1287909,238.12829780578613,IO -> PLC,7.360862
1776263533.1927896,238.19229650497437,IO -> PLC,6.942792
1776263533.2567883,238.2562952041626,IO -> PLC,6.604082
1776263533.3207858,238.32029271125793,IO -> PLC,6.935962
1776263533.3847845,238.38429141044617,IO -> PLC,15.193092
1776263533.4487832,238.4482901096344,IO -> PLC,10.385612
1776263533.5127816,238.51228857040405,IO -> PLC,9.605362
1776263533.5767803,238.57628726959229,IO -> PLC,8.260212
1776263533.640779,238.64028596878052,IO -> PLC,6.585762
1776263533.7047777,238.70428466796875,IO -> PLC,8.842862
1776263533.7687752,238.7682821750641,IO -> PLC,6.133322
1776263533.832774,238.83228087425232,IO -> PLC,7.283642
1776263533.8967726,238.89627957344055,IO -> PLC,10.739992
1776263533.960771,238.9602780342102,IO -> PLC,10.045102
1776263534.0247698,239.02427673339844,IO -> PLC,6.492492
1776263534.0887685,239.08827543258667,IO -> PLC,9.790502
1776263534.152767,239.15227389335632,IO -> PLC,7.280342
1776263534.2167647,239.21627163887024,IO -> PLC,13.401852
1776263534.2807634,239.28027033805847,IO -> PLC,10.188532
1776263534.3447618,239.34426879882812,IO -> PLC,6.822252
1776263534.4087605,239.40826749801636,IO -> PLC,11.448652
1776263534.4727592,239.4722661972046,IO -> PLC,8.915522
1776263534.536758,239.53626489639282,IO -> PLC,11.044362
1776263534.6007566,239.60026359558105,IO -> PLC,10.681652
1776263534.6647542,239.6642611026764,IO -> PLC,9.974932
1776263534.7287529,239.72825980186462,IO -> PLC,7.606692
1776263534.7927513,239.79225826263428,IO -> PLC,8.575172
1776263534.85675,239.8562569618225,IO -> PLC,6.861512
1776263534.9207487,239.92025566101074,IO -> PLC,11.499112
1776263534.9847474,239.98425436019897,IO -> PLC,11.150642
1776263535.0487459,240.04825282096863,IO -> PLC,7.598672
1776263535.1127436,240.11225056648254,IO -> PLC,6.225672
1776263535.1767423,240.17624926567078,IO -> PLC,6.534282
1776263535.2407408,240.24024772644043,IO -> PLC,5.497382
1776263535.3047395,240.30424642562866,IO -> PLC,5.736542
1776263535.3687382,240.3682451248169,IO -> PLC,6.253632
1776263535.4327366,240.43224358558655,IO -> PLC,12.054322
1776263535.4967353,240.49624228477478,IO -> PLC,11.698652
1776263535.5607328,240.56023979187012,IO -> PLC,5.322232
1776263535.6247315,240.62423849105835,IO -> PLC,8.942512
1776263535.6887302,240.68823719024658,IO -> PLC,8.570522
1776263535.752729,240.75223588943481,IO -> PLC,7.203372
1776263535.8167276,240.81623458862305,IO -> PLC,5.829972
1776263535.880726,240.8802330493927,IO -> PLC,6.961252
1776263535.9447248,240.94423174858093,IO -> PLC,7.137762
1776263536.0087225,241.00822949409485,IO -> PLC,11.577592
1776263536.072721,241.0722279548645,IO -> PLC,5.856172
1776263536.1367197,241.13622665405273,IO -> PLC,15.520962
1776263536.2007184,241.20022535324097,IO -> PLC,8.123132
1776263536.2647169,241.26422381401062,IO -> PLC,6.595562
1776263536.3287156,241.32822251319885,IO -> PLC,6.405742
1776263536.3927143,241.39222121238708,IO -> PLC,6.050472
1776263536.4567118,241.45621871948242,IO -> PLC,8.146592
1776263536.5207105,241.52021741867065,IO -> PLC,12.806362
1776263536.5847092,241.5842161178589,IO -> PLC,6.432502
1776263536.6487079,241.64821481704712,IO -> PLC,13.570692
1776263536.7127063,241.71221327781677,IO -> PLC,8.675292
1776263536.776705,241.776211977005,IO -> PLC,5.812712
1776263536.8407037,241.84021067619324,IO -> PLC,6.473252
1776263536.9047012,241.90420818328857,IO -> PLC,6.642652
1776263536.9687,241.9682068824768,IO -> PLC,11.197052
1776263537.0326986,242.03220558166504,IO -> PLC,6.673912
1776263537.096697,242.0962040424347,IO -> PLC,10.992052
1776263537.1606958,242.16020274162292,IO -> PLC,10.944242
1776263537.2246945,242.22420144081116,IO -> PLC,8.068372
1776263537.2886932,242.2882001399994,IO -> PLC,7.361332
1776263537.3526907,242.35219764709473,IO -> PLC,5.139262
1776263537.4166894,242.41619634628296,IO -> PLC,5.647712
1776263537.4806879,242.4801948070526,IO -> PLC,6.076562
1776263537.5446866,242.54419350624084,IO -> PLC,14.244562
1776263537.6086853,242.60819220542908,IO -> PLC,7.535242
1776263537.672684,242.6721909046173,IO -> PLC,8.645962
1776263537.7366827,242.73618960380554,IO -> PLC,7.317532
1776263537.8006802,242.80018711090088,IO -> PLC,5.412272
1776263537.8646789,242.8641858100891,IO -> PLC,6.561632
1776263537.9286776,242.92818450927734,IO -> PLC,9.690362
1776263537.992676,242.992182970047,IO -> PLC,11.394782
1776263538.0566747,243.05618166923523,IO -> PLC,9.781542
