timestamp,rel_time_s,direction,e2e_latency_ms
1775732821.9449923,867.9431915283203,PLC -> IO,0.869658
1775732821.9495473,867.947746515274,IO -> PLC,0.585014
1775732821.960993,867.959192276001,PLC -> IO,0.571558
1775732821.9655468,867.9637460708618,IO -> PLC,0.568504
1775732821.9769938,867.9751930236816,PLC -> IO,0.820098
1775732821.9815466,867.9797458648682,IO -> PLC,0.583904
1775732821.9929943,867.9911935329437,PLC -> IO,0.589598
1775732821.9975462,867.9957454204559,IO -> PLC,0.580754
1775732822.008995,868.0071942806244,PLC -> IO,0.564548
1775732822.0135458,868.0117449760437,IO -> PLC,0.596964
1775732822.0249956,868.0231947898865,PLC -> IO,0.879348
1775732822.0295453,868.0277445316315,IO -> PLC,0.587724
1775732822.0409963,868.0391955375671,PLC -> IO,0.566408
1775732822.045545,868.0437443256378,IO -> PLC,0.597844
1775732822.0569968,868.0551960468292,PLC -> IO,0.579158
1775732822.0615447,868.0597438812256,IO -> PLC,0.593574
1775732822.0729976,868.0711967945099,PLC -> IO,0.574588
1775732822.0775442,868.0757434368134,IO -> PLC,0.709224
1775732822.0889983,868.0871975421906,PLC -> IO,0.565698
1775732822.0935438,868.0917429924011,IO -> PLC,0.589424
1775732822.1049988,868.1031980514526,PLC -> IO,0.566568
1775732822.1095436,868.1077427864075,IO -> PLC,0.571794
1775732822.1209996,868.1191987991333,PLC -> IO,0.689278
1775732822.125543,868.1237423419952,IO -> PLC,0.576954
1775732822.137,868.1351993083954,PLC -> IO,0.582708
1775732822.1415427,868.139741897583,IO -> PLC,0.602364
1775732822.1530008,868.151200056076,PLC -> IO,0.587658
1775732822.1575422,868.1557414531708,IO -> PLC,0.599214
1775732822.1690016,868.1672008037567,PLC -> IO,0.562758
1775732822.173542,868.1717412471771,IO -> PLC,0.591894
1775732822.185002,868.1832013130188,PLC -> IO,0.584828
1775732822.1895416,868.1877408027649,IO -> PLC,0.594824
1775732822.2010028,868.1992020606995,PLC -> IO,0.553858
1775732822.2055411,868.2037403583527,IO -> PLC,0.591664
1775732822.2170033,868.2152025699615,PLC -> IO,0.561928
1775732822.2215407,868.2197399139404,IO -> PLC,0.600914
1775732822.233004,868.2312033176422,PLC -> IO,0.539518
1775732822.2375405,868.2357397079468,IO -> PLC,0.589444
1775732822.2490048,868.2472040653229,PLC -> IO,0.568468
1775732822.25354,868.2517392635345,IO -> PLC,0.574054
1775732822.2650054,868.263204574585,PLC -> IO,0.558298
1775732822.2695396,868.2677388191223,IO -> PLC,0.571934
1775732822.281006,868.2792053222656,PLC -> IO,0.567648
1775732822.2855392,868.2837383747101,IO -> PLC,0.573814
1775732822.2970066,868.2952058315277,PLC -> IO,0.821248
1775732822.3015387,868.2997379302979,IO -> PLC,0.576734
1775732822.3130074,868.3112065792084,PLC -> IO,0.583388
1775732822.3175385,868.3157377243042,IO -> PLC,0.574624
1775732822.329008,868.327207326889,PLC -> IO,1.722778
1775732822.333538,868.331737279892,IO -> PLC,0.572354
1775732822.3450086,868.3432078361511,PLC -> IO,0.581138
1775732822.3495376,868.3477368354797,IO -> PLC,0.571524
1775732822.3610094,868.3592085838318,PLC -> IO,0.599448
1775732822.3655372,868.3637363910675,IO -> PLC,0.582594
1775732822.3770099,868.3752090930939,PLC -> IO,0.671748
1775732822.381537,868.3797361850739,IO -> PLC,0.588564
1775732822.3930106,868.3912098407745,PLC -> IO,0.555568
1775732822.3975365,868.3957357406616,IO -> PLC,0.585574
1775732822.4090114,868.4072105884552,PLC -> IO,0.565078
1775732822.413536,868.4117352962494,IO -> PLC,0.585304
1775732822.4250119,868.4232110977173,PLC -> IO,0.576028
1775732822.4295356,868.4277348518372,IO -> PLC,0.596554
1775732822.4410126,868.439211845398,PLC -> IO,0.555618
1775732822.4455354,868.4437346458435,IO -> PLC,0.585074
1775732822.4570131,868.45521235466,PLC -> IO,0.577688
1775732822.461535,868.4597342014313,IO -> PLC,0.596314
1775732822.4730139,868.4712131023407,PLC -> IO,0.556798
1775732822.4775345,868.475733757019,IO -> PLC,0.820454
1775732822.4890144,868.4872136116028,PLC -> IO,0.581748
1775732822.493534,868.4917333126068,IO -> PLC,0.571454
1775732822.5050151,868.5032143592834,PLC -> IO,0.586378
1775732822.509534,868.5077331066132,IO -> PLC,0.578544
1775732822.521016,868.5192151069641,PLC -> IO,0.747808
1775732822.5255334,868.5237326622009,IO -> PLC,0.582494
1775732822.5370164,868.5352156162262,PLC -> IO,0.533868
1775732822.541533,868.5397322177887,IO -> PLC,0.592704
1775732822.5530171,868.5512163639069,PLC -> IO,0.554748
1775732822.5575325,868.5557317733765,IO -> PLC,0.588594
1775732822.5690176,868.567216873169,PLC -> IO,0.535368
1775732822.573532,868.5717313289642,IO -> PLC,0.603764
1775732822.5850184,868.5832176208496,PLC -> IO,0.554798
1775732822.589532,868.5877311229706,IO -> PLC,0.808534
1775732822.6010191,868.5992183685303,PLC -> IO,0.551668
1775732822.6055315,868.6037306785583,IO -> PLC,0.600484
1775732822.6170197,868.6152188777924,PLC -> IO,0.570128
1775732822.621531,868.6197302341461,IO -> PLC,0.591174
1775732822.6330204,868.631219625473,PLC -> IO,1.280948
1775732822.6375306,868.6357297897339,IO -> PLC,0.652664
1775732822.649021,868.6472201347351,PLC -> IO,0.590428
1775732822.6535304,868.6517295837402,IO -> PLC,0.568464
1775732822.6650217,868.6632208824158,PLC -> IO,0.716498
1775732822.66953,868.667729139328,IO -> PLC,0.582754
1775732822.6810224,868.6792216300964,PLC -> IO,0.601288
1775732822.6855295,868.6837286949158,IO -> PLC,0.566234
1775732822.697023,868.6952221393585,PLC -> IO,0.587358
1775732822.701529,868.6997282505035,IO -> PLC,0.600924
1775732822.7130237,868.7112228870392,PLC -> IO,0.581028
1775732822.7175288,868.7157280445099,IO -> PLC,0.572164
1775732822.7290242,868.7272233963013,PLC -> IO,0.587978
1775732822.7335284,868.7317276000977,IO -> PLC,0.573094
1775732822.745025,868.7432241439819,PLC -> IO,0.589168
1775732822.749528,868.7477271556854,IO -> PLC,0.575134
1775732822.7610257,868.7592248916626,PLC -> IO,0.575478
1775732822.7655275,868.7637267112732,IO -> PLC,0.577024
1775732822.7770262,868.7752254009247,PLC -> IO,0.735158
1775732822.7815273,868.7797265052795,IO -> PLC,0.590274
1775732822.793027,868.7912261486053,PLC -> IO,0.569608
1775732822.7975268,868.7957260608673,IO -> PLC,0.589034
1775732822.8090274,868.8072266578674,PLC -> IO,0.564008
1775732822.8135264,868.8117256164551,IO -> PLC,0.572764
1775732822.8250282,868.8232274055481,PLC -> IO,0.558548
1775732822.829526,868.8277251720428,IO -> PLC,0.593994
1775732822.841029,868.8392281532288,PLC -> IO,0.553818
1775732822.8455257,868.8437249660492,IO -> PLC,0.601084
1775732822.8570294,868.8552286624908,PLC -> IO,0.567808
1775732822.8615253,868.859724521637,IO -> PLC,0.592734
1775732822.8730302,868.8712294101715,PLC -> IO,0.564678
1775732822.8775249,868.8757240772247,IO -> PLC,0.754624
1775732822.8890307,868.8872299194336,PLC -> IO,0.575628
1775732822.8935244,868.8917236328125,IO -> PLC,0.655154
1775732822.9050314,868.9032306671143,PLC -> IO,0.547538
1775732822.909524,868.9077231884003,IO -> PLC,0.570954
1775732822.9210322,868.9192314147949,PLC -> IO,0.651688
1775732822.9255238,868.9237229824066,IO -> PLC,0.577164
1775732822.9370327,868.935231924057,PLC -> IO,0.573108
1775732822.9415233,868.9397225379944,IO -> PLC,0.599524
1775732822.9530334,868.9512326717377,PLC -> IO,0.578458
1775732822.9575229,868.9557220935822,IO -> PLC,0.598374
1775732822.969034,868.9672331809998,PLC -> IO,0.571248
1775732822.9735224,868.9717216491699,IO -> PLC,0.600424
1775732822.9850347,868.9832339286804,PLC -> IO,0.574438
1775732822.9895222,868.9877214431763,IO -> PLC,0.606384
1775732823.0010352,868.9992344379425,PLC -> IO,0.577938
1775732823.0055218,869.003720998764,IO -> PLC,0.630914
1775732823.017036,869.0152351856232,PLC -> IO,0.575928
1775732823.0215213,869.0197205543518,IO -> PLC,0.595914
1775732823.0330367,869.0312359333038,PLC -> IO,0.575918
1775732823.037521,869.0357201099396,IO -> PLC,0.611244
1775732823.0490372,869.0472364425659,PLC -> IO,0.564708
1775732823.0535207,869.0517199039459,IO -> PLC,0.573214
1775732823.065038,869.0632371902466,PLC -> IO,0.588378
1775732823.0695202,869.0677194595337,IO -> PLC,0.571094
1775732823.0810385,869.0792376995087,PLC -> IO,0.566208
1775732823.0855198,869.0837190151215,IO -> PLC,0.568984
1775732823.0970392,869.0952384471893,PLC -> IO,0.588118
1775732823.1015193,869.0997185707092,IO -> PLC,0.572864
1775732823.11304,869.11123919487,PLC -> IO,0.556908
1775732823.1175191,869.1157183647156,IO -> PLC,0.576834
1775732823.1290405,869.1272397041321,PLC -> IO,0.596818
1775732823.1335187,869.1317179203033,IO -> PLC,0.579844
1775732823.1450412,869.1432404518127,PLC -> IO,0.578968
1775732823.1495183,869.1477174758911,IO -> PLC,0.583804
1775732823.1610417,869.1592409610748,PLC -> IO,0.592238
1775732823.1655178,869.1637170314789,IO -> PLC,0.577614
1775732823.1770425,869.1752417087555,PLC -> IO,0.753438
1775732823.1815174,869.1797165870667,IO -> PLC,0.588854
1775732823.1930432,869.1912424564362,PLC -> IO,0.584058
1775732823.1975172,869.195716381073,IO -> PLC,0.590904
1775732823.2090437,869.2072429656982,PLC -> IO,0.564688
1775732823.2135167,869.2117159366608,IO -> PLC,0.575434
1775732823.2250445,869.2232437133789,PLC -> IO,0.559068
1775732823.2295163,869.2277154922485,IO -> PLC,0.587544
1775732823.241045,869.239244222641,PLC -> IO,0.573938
1775732823.2455158,869.2437150478363,IO -> PLC,0.591434
1775732823.2570457,869.2552449703217,PLC -> IO,0.568318
1775732823.2615156,869.2597148418427,IO -> PLC,0.595484
1775732823.2730465,869.2712457180023,PLC -> IO,0.570948
1775732823.2775152,869.2757143974304,IO -> PLC,0.678334
1775732823.289047,869.2872462272644,PLC -> IO,0.584618
1775732823.2935147,869.2917139530182,IO -> PLC,0.578854
1775732823.3050478,869.3032469749451,PLC -> IO,0.586928
1775732823.3095143,869.307713508606,IO -> PLC,0.577854
1775732823.3210483,869.3192474842072,PLC -> IO,0.723318
1775732823.325514,869.3237133026123,IO -> PLC,0.576624
1775732823.337049,869.3352482318878,PLC -> IO,0.570978
1775732823.3415136,869.3397128582001,IO -> PLC,0.599224
1775732823.3530498,869.3512489795685,PLC -> IO,0.559048
1775732823.3575132,869.3557124137878,IO -> PLC,0.602154
1775732823.3690503,869.3672494888306,PLC -> IO,0.577518
1775732823.3735127,869.3717119693756,IO -> PLC,0.594844
1775732823.385051,869.3832502365112,PLC -> IO,0.559428
1775732823.3895125,869.387711763382,IO -> PLC,0.595764
1775732823.4010515,869.3992507457733,PLC -> IO,0.585898
1775732823.405512,869.4037113189697,IO -> PLC,0.596774
1775732823.4170523,869.415251493454,PLC -> IO,0.549488
1775732823.4215117,869.4197108745575,IO -> PLC,0.591464
1775732823.433053,869.4312522411346,PLC -> IO,0.567388
1775732823.4375112,869.4357104301453,IO -> PLC,0.721434
1775732823.4490535,869.4472527503967,PLC -> IO,0.550418
1775732823.4535108,869.451709985733,IO -> PLC,0.569794
1775732823.4650543,869.4632534980774,PLC -> IO,0.576088
1775732823.4695106,869.4677097797394,IO -> PLC,0.574714
1775732823.4810548,869.4792540073395,PLC -> IO,0.577118
1775732823.48551,869.4837093353271,IO -> PLC,0.569554
1775732823.4970555,869.4952547550201,PLC -> IO,0.586308
1775732823.5015097,869.4997088909149,IO -> PLC,0.571604
1775732823.513056,869.5112552642822,PLC -> IO,0.562138
1775732823.5175092,869.5157084465027,IO -> PLC,0.567334
1775732823.5290568,869.5272560119629,PLC -> IO,0.588368
1775732823.533509,869.531708240509,IO -> PLC,0.573544
1775732823.5450575,869.5432567596436,PLC -> IO,0.590278
1775732823.5495086,869.5477077960968,IO -> PLC,0.579334
1775732823.561058,869.5592572689056,PLC -> IO,0.572748
1775732823.5655081,869.5637073516846,IO -> PLC,0.573144
1775732823.5770588,869.5752580165863,PLC -> IO,0.746268
1775732823.5815077,869.5797069072723,IO -> PLC,0.583274
1775732823.5930593,869.5912585258484,PLC -> IO,0.559128
1775732823.5975075,869.5957067012787,IO -> PLC,0.582284
1775732823.60906,869.607259273529,PLC -> IO,0.569758
1775732823.613507,869.6117062568665,IO -> PLC,0.589364
1775732823.6250608,869.6232600212097,PLC -> IO,0.543428
1775732823.6295066,869.6277058124542,IO -> PLC,0.580934
1775732823.6410613,869.6392605304718,PLC -> IO,0.578048
1775732823.6455061,869.643705368042,IO -> PLC,0.596344
1775732823.657062,869.6552612781525,PLC -> IO,0.560918
1775732823.661506,869.6597051620483,IO -> PLC,0.587024
1775732823.6730626,869.6712617874146,PLC -> IO,0.576038
1775732823.6775055,869.6757047176361,IO -> PLC,0.752684
1775732823.6890633,869.6872625350952,PLC -> IO,0.559228
1775732823.693505,869.6917042732239,IO -> PLC,0.573434
1775732823.705064,869.7032632827759,PLC -> IO,0.669858
1775732823.7095046,869.7077038288116,IO -> PLC,0.573324
1775732823.7210646,869.719263792038,PLC -> IO,0.655928
1775732823.7255044,869.723703622818,IO -> PLC,0.579374
1775732823.7370653,869.7352645397186,PLC -> IO,0.556388
1775732823.741504,869.7397031784058,IO -> PLC,0.583414
1775732823.7530658,869.7512650489807,PLC -> IO,0.543898
1775732823.7575035,869.7557027339935,IO -> PLC,0.592424
1775732823.7690666,869.7672657966614,PLC -> IO,0.567088
1775732823.773503,869.7717022895813,IO -> PLC,0.581184
1775732823.7850673,869.783266544342,PLC -> IO,0.540758
1775732823.7895029,869.7877020835876,IO -> PLC,0.604674
1775732823.8010678,869.7992670536041,PLC -> IO,0.575068
1775732823.8055024,869.8037016391754,IO -> PLC,0.599284
1775732823.8170686,869.8152678012848,PLC -> IO,0.553618
1775732823.821502,869.8197011947632,IO -> PLC,0.603324
1775732823.833069,869.8312683105469,PLC -> IO,0.569528
1775732823.8375015,869.835700750351,IO -> PLC,0.660654
1775732823.8490698,869.8472690582275,PLC -> IO,0.580148
1775732823.853501,869.8517003059387,IO -> PLC,0.577574
1775732823.8650706,869.8632698059082,PLC -> IO,0.585988
1775732823.8695009,869.8677000999451,IO -> PLC,0.571294
1775732823.881071,869.8792703151703,PLC -> IO,0.582538
1775732823.8855004,869.8836996555328,IO -> PLC,0.581424
1775732823.8970718,869.895271062851,PLC -> IO,0.587888
1775732823.9015,869.8996992111206,IO -> PLC,0.573224
1775732823.9130723,869.911271572113,PLC -> IO,0.583878
1775732823.9174995,869.9156987667084,IO -> PLC,0.555674
1775732823.929073,869.9272723197937,PLC -> IO,0.593378
1775732823.9334993,869.9316985607147,IO -> PLC,0.573954
1775732823.9450736,869.9432728290558,PLC -> IO,0.580008
1775732823.949499,869.9476981163025,IO -> PLC,0.572964
1775732823.9610744,869.9592735767365,PLC -> IO,0.589678
1775732823.9654984,869.9636976718903,IO -> PLC,0.569564
1775732823.977075,869.9752743244171,PLC -> IO,0.750718
1775732823.981498,869.979697227478,IO -> PLC,0.577774
1775732823.9930756,869.9912748336792,PLC -> IO,0.563978
1775732823.9974978,869.9956970214844,IO -> PLC,0.592064
1775732824.0090764,870.0072755813599,PLC -> IO,0.568288
1775732824.0134974,870.0116965770721,IO -> PLC,0.582904
1775732824.0250769,870.023276090622,PLC -> IO,0.560678
1775732824.029497,870.0276961326599,IO -> PLC,0.588704
1775732824.0410776,870.0392768383026,PLC -> IO,0.589068
1775732824.0454965,870.0436956882477,IO -> PLC,0.586674
1775732824.0570784,870.0552775859833,PLC -> IO,0.562018
1775732824.0614963,870.059695482254,IO -> PLC,0.594804
1775732824.0730789,870.0712780952454,PLC -> IO,0.560718
1775732824.0774958,870.0756950378418,IO -> PLC,0.670444
1775732824.0890796,870.087278842926,PLC -> IO,0.564628
1775732824.0934954,870.0916945934296,IO -> PLC,0.572964
1775732824.1050801,870.1032793521881,PLC -> IO,0.574458
1775732824.109495,870.1076941490173,IO -> PLC,0.573974
1775732824.1210809,870.1192800998688,PLC -> IO,0.733008
1775732824.1254945,870.1236937046051,IO -> PLC,0.582974
1775732824.1370816,870.1352808475494,PLC -> IO,0.543388
1775732824.1414943,870.1396934986115,IO -> PLC,0.599424
1775732824.1530821,870.1512813568115,PLC -> IO,0.569618
1775732824.1574938,870.1556930541992,IO -> PLC,0.592114
1775732824.1690829,870.1672821044922,PLC -> IO,0.564488
1775732824.1734934,870.171692609787,IO -> PLC,0.593984
1775732824.1850834,870.1832826137543,PLC -> IO,0.583358
1775732824.189493,870.1876921653748,IO -> PLC,0.592834
1775732824.2010841,870.1992833614349,PLC -> IO,0.573428
1775732824.2054927,870.2036919593811,IO -> PLC,0.600964
1775732824.217085,870.2152841091156,PLC -> IO,0.588138
1775732824.2214923,870.2196915149689,IO -> PLC,0.595804
1775732824.2330854,870.2312846183777,PLC -> IO,0.565968
1775732824.2374918,870.2356910705566,IO -> PLC,0.751384
1775732824.2490861,870.2472853660583,PLC -> IO,0.703958
1775732824.2534914,870.2516906261444,IO -> PLC,0.576134
1775732824.2650867,870.2632858753204,PLC -> IO,0.582188
1775732824.2694912,870.2676904201508,IO -> PLC,0.571864
1775732824.2810874,870.2792866230011,PLC -> IO,0.596888
1775732824.2854908,870.2836899757385,IO -> PLC,0.571994
1775732824.2970881,870.2952873706818,PLC -> IO,0.584638
1775732824.3014903,870.2996895313263,IO -> PLC,0.571884
1775732824.3130887,870.3112878799438,PLC -> IO,0.589988
1775732824.3174899,870.3156890869141,IO -> PLC,0.580894
1775732824.3290894,870.3272886276245,PLC -> IO,0.569018
1775732824.3334897,870.3316888809204,IO -> PLC,0.566364
1775732824.34509,870.3432891368866,PLC -> IO,0.592768
1775732824.3494892,870.3476884365082,IO -> PLC,0.574574
1775732824.3610907,870.3592898845673,PLC -> IO,0.575398
1775732824.3654888,870.363687992096,IO -> PLC,0.575504
1775732824.3770914,870.3752906322479,PLC -> IO,0.740438
1775732824.3814883,870.3796875476837,IO -> PLC,0.591794
1775732824.393092,870.39129114151,PLC -> IO,0.550338
1775732824.3974879,870.3956871032715,IO -> PLC,0.585604
1775732824.4090927,870.4072918891907,PLC -> IO,0.566248
1775732824.4134877,870.4116868972778,IO -> PLC,0.595554
1775732824.4250932,870.4232923984528,PLC -> IO,0.660568
1775732824.4294872,870.4276864528656,IO -> PLC,0.586244
1775732824.441094,870.4392931461334,PLC -> IO,0.562028
1775732824.4454868,870.4436860084534,IO -> PLC,0.592454
1775732824.4570944,870.4552936553955,PLC -> IO,0.577828
1775732824.4614863,870.4596855640411,IO -> PLC,0.594264
1775732824.4730952,870.4712944030762,PLC -> IO,0.575658
1775732824.4774861,870.4756853580475,IO -> PLC,0.844244
1775732824.489096,870.4872951507568,PLC -> IO,0.591238
1775732824.4934857,870.4916849136353,IO -> PLC,0.588994
1775732824.5050964,870.5032956600189,PLC -> IO,0.582908
1775732824.5094852,870.507684469223,IO -> PLC,0.573604
1775732824.5210972,870.5192964076996,PLC -> IO,0.689058
1775732824.5254848,870.5236840248108,IO -> PLC,0.582684
1775732824.5370977,870.5352969169617,PLC -> IO,0.561928
1775732824.5414846,870.5396838188171,IO -> PLC,0.596974
1775732824.5530984,870.5512976646423,PLC -> IO,0.581518
1775732824.5574841,870.5556833744049,IO -> PLC,0.599904
1775732824.5690992,870.567298412323,PLC -> IO,0.565588
1775732824.5734837,870.5716829299927,IO -> PLC,0.589544
1775732824.5850997,870.5832989215851,PLC -> IO,0.578698
1775732824.5894833,870.5876824855804,IO -> PLC,0.596634
1775732824.6011004,870.5992996692657,PLC -> IO,0.561168
1775732824.605483,870.6036822795868,IO -> PLC,0.587324
1775732824.617101,870.6153001785278,PLC -> IO,0.560038
1775732824.6214826,870.6196818351746,IO -> PLC,0.600564
1775732824.6331017,870.6313009262085,PLC -> IO,0.552988
1775732824.6374822,870.6356813907623,IO -> PLC,0.680384
1775732824.6491024,870.6473016738892,PLC -> IO,0.549298
