timestamp,rel_time_s,direction,e2e_latency_ms
1776082548.7996619,126.79928255081177,PLC -> IO,0.592822
1776082548.8118565,126.81147718429565,IO -> PLC,0.77916
1776082548.8156624,126.81528306007385,PLC -> IO,0.537372
1776082548.827857,126.82747769355774,IO -> PLC,0.77938
1776082548.8316631,126.83128380775452,PLC -> IO,0.545282
1776082548.8438563,126.84347701072693,IO -> PLC,0.78658
1776082548.8476639,126.84728455543518,PLC -> IO,0.530952
1776082548.859856,126.8594765663147,IO -> PLC,0.68032
1776082548.8636644,126.86328506469727,PLC -> IO,0.552552
1776082548.8758552,126.87547588348389,IO -> PLC,0.70711
1776082548.8796651,126.87928581237793,PLC -> IO,0.554452
1776082548.8918545,126.89147520065308,IO -> PLC,0.70518
1776082548.8956656,126.89528632164001,PLC -> IO,0.556442
1776082548.907855,126.90747570991516,IO -> PLC,0.67572
1776082548.9116664,126.91128706932068,PLC -> IO,0.926292
1776082548.9238544,126.92347502708435,IO -> PLC,0.65324
1776082548.9276671,126.92728781700134,PLC -> IO,0.704992
1776082548.939854,126.93947458267212,IO -> PLC,0.98516
1776082548.9436677,126.94328832626343,PLC -> IO,0.677192
1776082548.9558532,126.95547389984131,IO -> PLC,0.90226
1776082548.9596684,126.95928907394409,PLC -> IO,0.648422
1776082548.9718537,126.9714744091034,IO -> PLC,0.89529
1776082548.9756691,126.97528982162476,PLC -> IO,1.627082
1776082548.987853,126.98747372627258,IO -> PLC,0.93927
1776082548.9916697,126.99129033088684,PLC -> IO,0.553842
1776082549.0038524,127.00347304344177,IO -> PLC,0.80135
1776082549.0076704,127.0072910785675,PLC -> IO,0.535712
1776082549.019852,127.01947259902954,IO -> PLC,0.80237
1776082549.0236712,127.02329182624817,PLC -> IO,0.577462
1776082549.0358512,127.03547191619873,IO -> PLC,0.71019
1776082549.0396717,127.03929233551025,PLC -> IO,0.546252
1776082549.0518517,127.05147242546082,IO -> PLC,0.72898
1776082549.0556724,127.05529308319092,PLC -> IO,0.572522
1776082549.067851,127.06747174263,IO -> PLC,0.82129
1776082549.071673,127.071293592453,PLC -> IO,0.765802
1776082549.0838506,127.08347129821777,IO -> PLC,0.68816
1776082549.0876737,127.08729434013367,PLC -> IO,0.770672
1776082549.09985,127.09947061538696,IO -> PLC,0.65055
1776082549.1036744,127.10329508781433,PLC -> IO,0.730272
1776082549.1158493,127.11546993255615,IO -> PLC,0.99263
1776082549.119675,127.11929559707642,PLC -> IO,0.807422
1776082549.1318498,127.13147044181824,IO -> PLC,0.90781
1776082549.1356757,127.13529634475708,PLC -> IO,0.645052
1776082549.1478493,127.147469997406,IO -> PLC,0.8546
1776082549.1516762,127.15129685401917,PLC -> IO,0.592082
1776082549.1638486,127.1634693145752,IO -> PLC,0.82507
1776082549.167677,127.16729760169983,PLC -> IO,0.572632
1776082549.179848,127.17946863174438,IO -> PLC,0.80986
1776082549.1836777,127.1832983493805,PLC -> IO,0.726992
1776082549.1958473,127.19546794891357,IO -> PLC,0.81808
1776082549.1996782,127.19929885864258,PLC -> IO,0.554532
1776082549.2118478,127.21146845817566,IO -> PLC,0.77727
1776082549.215679,127.21529960632324,PLC -> IO,0.554962
1776082549.227847,127.22746777534485,IO -> PLC,0.74061
1776082549.2316797,127.2313003540039,PLC -> IO,0.581952
1776082549.2438467,127.24346733093262,IO -> PLC,0.85229
1776082549.2476802,127.24730086326599,PLC -> IO,0.563712
1776082549.259846,127.2594666481018,IO -> PLC,0.72843
1776082549.263681,127.26330161094666,PLC -> IO,0.798992
1776082549.2758465,127.27546715736389,IO -> PLC,0.66714
1776082549.2796814,127.27930212020874,PLC -> IO,0.767062
1776082549.2918458,127.29146647453308,IO -> PLC,0.66008
1776082549.2956822,127.2953028678894,PLC -> IO,0.691772
1776082549.3078454,127.30746603012085,IO -> PLC,0.92144
1776082549.311683,127.31130361557007,PLC -> IO,0.638042
1776082549.3238447,127.32346534729004,IO -> PLC,0.8744
1776082549.3276834,127.32730412483215,PLC -> IO,0.604072
1776082549.339844,127.33946466445923,IO -> PLC,0.8683
1776082549.3436842,127.34330487251282,PLC -> IO,0.563102
1776082549.3558445,127.35546517372131,IO -> PLC,0.80405
1776082549.359685,127.35930562019348,PLC -> IO,0.737332
1776082549.3718438,127.3714644908905,IO -> PLC,1.54055
1776082549.3756855,127.37530612945557,PLC -> IO,0.798692
1776082549.3878434,127.38746404647827,IO -> PLC,1.00195
1776082549.3916862,127.39130687713623,PLC -> IO,0.540272
1776082549.4038427,127.40346336364746,IO -> PLC,0.76449
1776082549.407687,127.4073076248169,PLC -> IO,0.562702
1776082549.419842,127.41946268081665,IO -> PLC,1.13426
1776082549.4236875,127.42330813407898,PLC -> IO,0.596582
1776082549.4358425,127.43546319007874,IO -> PLC,0.75759
1776082549.4396882,127.43930888175964,PLC -> IO,0.862942
1776082549.451842,127.4514627456665,IO -> PLC,0.67765
1776082549.4556887,127.45530939102173,PLC -> IO,0.762092
1776082549.4678414,127.4674620628357,IO -> PLC,0.63187
1776082549.4716895,127.47131013870239,PLC -> IO,0.836722
1776082549.4838407,127.48346138000488,IO -> PLC,0.95261
1776082549.4876902,127.48731088638306,PLC -> IO,0.635262
1776082549.4998412,127.49946188926697,IO -> PLC,0.90859
1776082549.5036907,127.50331139564514,PLC -> IO,0.611812
1776082549.5158405,127.51546120643616,IO -> PLC,0.86553
1776082549.5196915,127.5193121433258,PLC -> IO,0.575252
1776082549.5318398,127.53146052360535,IO -> PLC,0.81768
1776082549.5356922,127.53531289100647,PLC -> IO,0.525122
1776082549.5478394,127.54746007919312,IO -> PLC,0.85559
1776082549.5516927,127.55131340026855,PLC -> IO,0.576232
1776082549.5638387,127.5634593963623,IO -> PLC,0.81582
1776082549.5676935,127.56731414794922,PLC -> IO,0.553662
1776082549.5798392,127.57945990562439,IO -> PLC,0.77501
1776082549.5836942,127.58331489562988,PLC -> IO,0.571982
1776082549.5958385,127.59545922279358,IO -> PLC,0.77307
1776082549.5996947,127.59931540489197,PLC -> IO,0.567252
1776082549.611838,127.61145877838135,IO -> PLC,0.77218
1776082549.6156955,127.61531615257263,PLC -> IO,0.801732
1776082549.6278374,127.62745809555054,IO -> PLC,0.7068
1776082549.631696,127.63131666183472,PLC -> IO,0.751312
1776082549.643838,127.64345860481262,IO -> PLC,0.80232
1776082549.6476967,127.64731740951538,PLC -> IO,0.680182
1776082549.6598372,127.65945792198181,IO -> PLC,0.64142
1776082549.6636975,127.66331815719604,PLC -> IO,0.639652
1776082549.6758368,127.67545747756958,IO -> PLC,1.02359
1776082549.679698,127.67931866645813,PLC -> IO,0.604162
1776082549.691836,127.69145679473877,IO -> PLC,0.86901
1776082549.6956987,127.6953194141388,PLC -> IO,0.568512
1776082549.7078354,127.70745611190796,IO -> PLC,1.09349
1776082549.7116992,127.71131992340088,PLC -> IO,0.534902
1776082549.723836,127.72345662117004,IO -> PLC,0.83355
1776082549.7277,127.72732067108154,PLC -> IO,0.510092
1776082549.7398353,127.73945593833923,IO -> PLC,1.53317
1776082549.7437007,127.7433214187622,PLC -> IO,0.640902
1776082549.7558348,127.755455493927,IO -> PLC,0.77736
1776082549.7597013,127.75932192802429,PLC -> IO,0.566492
1776082549.7718341,127.77145481109619,IO -> PLC,0.90751
1776082549.775702,127.77532267570496,PLC -> IO,0.575592
1776082549.7878335,127.78745412826538,IO -> PLC,1.64818
1776082549.7917027,127.79132342338562,PLC -> IO,0.586942
1776082549.803834,127.80345463752747,IO -> PLC,1.1055
1776082549.8077033,127.8073239326477,PLC -> IO,0.777342
1776082549.8198333,127.81945395469666,IO -> PLC,0.67147
1776082549.823704,127.82332468032837,PLC -> IO,0.736452
1776082549.8358328,127.83545351028442,IO -> PLC,0.66545
1776082549.8397045,127.83932518959045,PLC -> IO,0.716762
1776082549.8518322,127.85145282745361,IO -> PLC,0.74232
1776082549.8557053,127.85532593727112,PLC -> IO,0.645232
1776082549.8678315,127.8674521446228,IO -> PLC,0.88289
1776082549.871706,127.87132668495178,PLC -> IO,0.826832
1776082549.883832,127.88345265388489,IO -> PLC,0.83479
1776082549.8877065,127.88732719421387,PLC -> IO,0.529772
1776082549.8998313,127.89945197105408,IO -> PLC,0.84718
1776082549.9037073,127.90332794189453,PLC -> IO,0.545772
1776082549.9158309,127.91545152664185,IO -> PLC,0.84012
1776082549.919708,127.9193286895752,PLC -> IO,1.207632
1776082549.9318302,127.93145084381104,IO -> PLC,0.86787
1776082549.9357085,127.93532919883728,PLC -> IO,0.539442
1776082549.9478307,127.94745135307312,IO -> PLC,0.78818
1776082549.9517093,127.95132994651794,PLC -> IO,0.571912
1776082549.96383,127.96345067024231,IO -> PLC,0.78001
1776082549.9677098,127.96733045578003,PLC -> IO,0.547422
1776082549.9798295,127.97945022583008,IO -> PLC,1.63532
1776082549.9837105,127.9833312034607,PLC -> IO,0.753662
1776082549.9958289,127.99544954299927,IO -> PLC,1.08136
1776082549.9997113,127.99933195114136,PLC -> IO,0.872622
1776082550.0118282,128.01144886016846,IO -> PLC,0.65028
1776082550.0157118,128.01533246040344,PLC -> IO,0.669642
1776082550.0278287,128.02744936943054,IO -> PLC,0.96501
1776082550.0317125,128.0313332080841,PLC -> IO,0.631632
1776082550.043828,128.04344868659973,IO -> PLC,0.91796
1776082550.0477133,128.04733395576477,PLC -> IO,0.603702
1776082550.0598276,128.0594482421875,IO -> PLC,0.8677
1776082550.0637138,128.06333446502686,PLC -> IO,0.537622
1776082550.075827,128.0754475593567,IO -> PLC,0.90697
1776082550.0797145,128.07933521270752,PLC -> IO,0.548172
1776082550.0918262,128.09144687652588,IO -> PLC,0.74839
1776082550.0957153,128.09533596038818,PLC -> IO,0.537362
1776082550.1078267,128.10744738578796,IO -> PLC,0.80479
1776082550.1117158,128.11133646965027,PLC -> IO,0.556152
1776082550.123826,128.12344670295715,IO -> PLC,0.8111
1776082550.1277165,128.12733721733093,PLC -> IO,1.195052
1776082550.1398256,128.13944625854492,IO -> PLC,0.83788
1776082550.143717,128.14333772659302,PLC -> IO,0.559572
1776082550.155825,128.1554455757141,IO -> PLC,0.78979
1776082550.1597178,128.15933847427368,PLC -> IO,1.013902
1776082550.1718254,128.1714460849762,IO -> PLC,0.79513
1776082550.1757185,128.17533922195435,PLC -> IO,0.704122
1776082550.1878247,128.18744540214539,IO -> PLC,1.03074
1776082550.191719,128.19133973121643,PLC -> IO,0.694512
1776082550.2038243,128.20344495773315,IO -> PLC,0.64063
1776082550.2077198,128.2073404788971,PLC -> IO,0.630472
1776082550.2198236,128.21944427490234,IO -> PLC,0.92039
1776082550.2237206,128.22334122657776,PLC -> IO,0.622942
1776082550.235823,128.23544359207153,IO -> PLC,0.88469
1776082550.239721,128.23934173583984,PLC -> IO,0.603252
1776082550.2518234,128.25144410133362,IO -> PLC,0.87236
1776082550.2557218,128.2553424835205,PLC -> IO,0.556592
1776082550.2678227,128.2674434185028,IO -> PLC,0.8726
1776082550.2717226,128.27134323120117,PLC -> IO,0.670992
1776082550.2838223,128.28344297409058,IO -> PLC,0.78754
1776082550.287723,128.28734374046326,PLC -> IO,0.551612
1776082550.2998216,128.29944229125977,IO -> PLC,1.16586
1776082550.3037238,128.30334448814392,PLC -> IO,0.573932
1776082550.315821,128.31544160842896,IO -> PLC,0.80135
1776082550.3197243,128.319344997406,PLC -> IO,0.556802
1776082550.3318214,128.33144211769104,IO -> PLC,0.78718
1776082550.335725,128.33534574508667,PLC -> IO,0.970892
1776082550.3478208,128.34744143486023,IO -> PLC,1.12623
1776082550.3517258,128.35134649276733,PLC -> IO,0.764552
1776082550.3638203,128.363440990448,IO -> PLC,1.08021
1776082550.3677263,128.36734700202942,PLC -> IO,0.692872
1776082550.3798196,128.3794403076172,IO -> PLC,1.05252
1776082550.383727,128.38334774971008,PLC -> IO,0.807182
1776082550.3958201,128.39544081687927,IO -> PLC,0.62161
1776082550.3997278,128.39934849739075,PLC -> IO,0.637172
1776082550.4118195,128.41144013404846,IO -> PLC,0.8993
1776082550.4157283,128.41534900665283,PLC -> IO,0.568762
1776082550.4278188,128.42743945121765,IO -> PLC,0.85024
1776082550.431729,128.4313497543335,PLC -> IO,0.570312
1776082550.4438183,128.44343900680542,IO -> PLC,0.90063
1776082550.4477296,128.44735026359558,PLC -> IO,0.556302
1776082550.4598176,128.4594383239746,IO -> PLC,0.86277
1776082550.4637303,128.46335101127625,PLC -> IO,0.842382
1776082550.4758182,128.4754388332367,IO -> PLC,0.823
1776082550.479731,128.4793517589569,PLC -> IO,0.565012
1776082550.4918175,128.49143815040588,IO -> PLC,0.82523
1776082550.4957316,128.495352268219,PLC -> IO,0.568922
1776082550.507817,128.50743770599365,IO -> PLC,1.18372
1776082550.5117323,128.51135301589966,PLC -> IO,0.793162
1776082550.5238163,128.52343702316284,IO -> PLC,0.68928
1776082550.5277328,128.52735352516174,PLC -> IO,0.746122
1776082550.5398157,128.53943634033203,IO -> PLC,1.10313
1776082550.5437336,128.5433542728424,PLC -> IO,0.681632
1776082550.5558162,128.55543684959412,IO -> PLC,1.02535
1776082550.5597343,128.55935502052307,PLC -> IO,0.639142
1776082550.5718157,128.57143640518188,IO -> PLC,1.01838
1776082550.5757349,128.57535552978516,PLC -> IO,0.613932
1776082550.587815,128.58743572235107,IO -> PLC,1.27558
1776082550.5917356,128.59135627746582,PLC -> IO,0.568482
1776082550.6038144,128.60343503952026,IO -> PLC,0.89571
1776082550.6077363,128.60735702514648,PLC -> IO,0.546712
1776082550.6198149,128.61943554878235,IO -> PLC,0.92034
1776082550.6237369,128.62335753440857,PLC -> IO,0.552542
1776082550.6358142,128.63543486595154,IO -> PLC,0.88049
1776082550.6397376,128.63935828208923,PLC -> IO,1.521682
1776082550.6518135,128.65143418312073,IO -> PLC,0.83872
1776082550.6557384,128.6553590297699,PLC -> IO,0.584842
1776082550.667813,128.6674337387085,IO -> PLC,0.89703
1776082550.6717389,128.67135953903198,PLC -> IO,0.739962
1776082550.6838124,128.68343305587769,IO -> PLC,0.81549
1776082550.6877396,128.68736028671265,PLC -> IO,0.783162
1776082550.699813,128.69943356513977,IO -> PLC,0.83292
1776082550.7037401,128.70336079597473,PLC -> IO,0.744102
1776082550.7158122,128.71543288230896,IO -> PLC,0.86076
1776082550.7197409,128.7193615436554,PLC -> IO,0.645062
1776082550.7318118,128.73143243789673,IO -> PLC,1.01859
1776082550.7357416,128.73536229133606,PLC -> IO,0.641932
1776082550.747811,128.74743175506592,IO -> PLC,0.97681
1776082550.7517421,128.75136280059814,PLC -> IO,0.621362
1776082550.7638104,128.7634310722351,IO -> PLC,0.93488
1776082550.7677429,128.7673635482788,PLC -> IO,0.973042
1776082550.779811,128.7794315814972,IO -> PLC,0.88878
1776082550.7837436,128.78336429595947,PLC -> IO,0.539492
1776082550.7958102,128.79543089866638,IO -> PLC,0.93102
1776082550.7997441,128.79936480522156,PLC -> IO,0.711732
1776082550.8118098,128.81143045425415,IO -> PLC,0.885
1776082550.8157449,128.81536555290222,PLC -> IO,0.553322
1776082550.827809,128.82742977142334,IO -> PLC,1.19565
1776082550.8317454,128.8313660621643,PLC -> IO,0.561562
1776082550.8438096,128.84343028068542,IO -> PLC,0.8453
1776082550.8477461,128.84736680984497,PLC -> IO,0.576992
1776082550.859809,128.85942959785461,IO -> PLC,0.84352
1776082550.863747,128.86336755752563,PLC -> IO,0.566662
1776082550.8758085,128.87542915344238,IO -> PLC,1.18257
1776082550.8797474,128.87936806678772,PLC -> IO,0.997552
1776082550.8918078,128.89142847061157,IO -> PLC,0.74334
1776082550.8957481,128.89536881446838,PLC -> IO,0.728092
1776082550.907807,128.90742778778076,IO -> PLC,1.04342
1776082550.911749,128.91136956214905,PLC -> IO,0.686802
1776082550.9238076,128.92342829704285,IO -> PLC,0.66779
1776082550.9277494,128.92737007141113,PLC -> IO,0.639032
1776082550.939807,128.93942761421204,IO -> PLC,0.94947
1776082550.9437501,128.9433708190918,PLC -> IO,0.577662
1776082550.9558063,128.95542693138123,IO -> PLC,1.09411
1776082550.959751,128.95937156677246,PLC -> IO,0.542642
1776082550.9718058,128.971426486969,IO -> PLC,0.85241
1776082550.9757514,128.97537207603455,PLC -> IO,0.502842
1776082550.9878051,128.98742580413818,IO -> PLC,1.11873
1776082550.9917521,128.9913728237152,PLC -> IO,0.542192
1776082551.0038056,129.00342631340027,IO -> PLC,0.81798
1776082551.0077527,129.0073733329773,PLC -> IO,1.137412
1776082551.019805,129.01942563056946,IO -> PLC,1.14782
1776082551.0237534,129.02337408065796,PLC -> IO,0.591062
1776082551.0358045,129.03542518615723,IO -> PLC,0.99333
1776082551.0397542,129.03937482833862,PLC -> IO,0.604012
1776082551.0518038,129.05142450332642,IO -> PLC,0.80083
1776082551.0557547,129.0553753376007,PLC -> IO,0.773852
1776082551.0678043,129.0674250125885,IO -> PLC,0.9209
1776082551.0717554,129.07137608528137,PLC -> IO,1.186812
1776082551.0838037,129.0834243297577,IO -> PLC,0.69967
1776082551.087756,129.08737659454346,PLC -> IO,0.664382
1776082551.099803,129.09942364692688,IO -> PLC,0.65791
1776082551.1037567,129.10337734222412,PLC -> IO,0.627422
1776082551.1158025,129.11542320251465,IO -> PLC,0.63669
1776082551.1197574,129.11937808990479,PLC -> IO,0.575572
1776082551.1318018,129.13142251968384,IO -> PLC,0.92437
1776082551.135758,129.13537859916687,PLC -> IO,0.556052
1776082551.1478024,129.14742302894592,IO -> PLC,0.93484
1776082551.1517587,129.15137934684753,PLC -> IO,0.535322
1776082551.1638017,129.1634223461151,IO -> PLC,0.92475
1776082551.1677594,129.1673800945282,PLC -> IO,1.128252
1776082551.1798012,129.17942190170288,IO -> PLC,0.87554
1776082551.18376,129.18338060379028,PLC -> IO,0.572822
1776082551.1958005,129.19542121887207,IO -> PLC,0.77632
1776082551.1997607,129.19938135147095,PLC -> IO,0.530652
1776082551.2117999,129.21142053604126,IO -> PLC,0.99992
1776082551.2157612,129.21538186073303,PLC -> IO,0.544322
1776082551.2278004,129.22742104530334,IO -> PLC,0.84214
1776082551.231762,129.2313826084137,PLC -> IO,0.776322
1776082551.2437997,129.24342036247253,IO -> PLC,0.78092
1776082551.2477627,129.24738335609436,PLC -> IO,0.739202
1776082551.2597992,129.2594199180603,IO -> PLC,0.72276
1776082551.2637634,129.26338410377502,PLC -> IO,0.669232
1776082551.2757986,129.2754192352295,IO -> PLC,1.03396
1776082551.279764,129.2793846130371,PLC -> IO,0.631992
1776082551.2917979,129.29141855239868,IO -> PLC,0.63272
1776082551.2957647,129.29538536071777,PLC -> IO,0.585342
1776082551.3077984,129.30741906166077,IO -> PLC,0.94841
1776082551.3117652,129.31138586997986,PLC -> IO,0.770692
1776082551.3237977,129.32341837882996,IO -> PLC,0.94527
1776082551.327766,129.32738661766052,PLC -> IO,0.551552
1776082551.3397973,129.33941793441772,IO -> PLC,1.03775
1776082551.3437665,129.3433871269226,PLC -> IO,0.625872
1776082551.3557966,129.3554172515869,IO -> PLC,0.79405
1776082551.3597672,129.35938787460327,PLC -> IO,0.543332
1776082551.371797,129.371417760849,IO -> PLC,1.001
1776082551.375768,129.37538862228394,PLC -> IO,0.561532
1776082551.3877964,129.3874170780182,IO -> PLC,0.80866
1776082551.3917685,129.39138913154602,PLC -> IO,0.572082
1776082551.403796,129.40341663360596,IO -> PLC,0.8693
1776082551.4077692,129.40738987922668,PLC -> IO,0.799882
1776082551.4197953,129.41941595077515,IO -> PLC,0.95217
1776082551.42377,129.42339062690735,PLC -> IO,0.751642
1776082551.4357946,129.43541526794434,IO -> PLC,1.13064
1776082551.4397705,129.43939113616943,PLC -> IO,0.740752
1776082551.451795,129.45141577720642,IO -> PLC,0.69557
1776082551.4557712,129.4553918838501,PLC -> IO,0.668892
1776082551.4677944,129.4674150943756,IO -> PLC,0.77036
1776082551.471772,129.47139263153076,PLC -> IO,0.834532
