timestamp,rel_time_s,direction,e2e_latency_ms
1775836329.6006522,835.5928938388824,IO -> PLC,0.604048
1775836329.6347172,835.6269588470459,PLC -> IO,0.55319
1775836329.664651,835.6568925380707,IO -> PLC,0.721288
1775836329.6987197,835.6909613609314,PLC -> IO,0.55332
1775836329.7286494,835.7208909988403,IO -> PLC,0.600988
1775836329.7627225,835.7549641132355,PLC -> IO,0.54441
1775836329.792648,835.7848896980286,IO -> PLC,0.598228
1775836329.826725,835.818966627121,PLC -> IO,0.54998
1775836329.8566456,835.8488872051239,IO -> PLC,0.583538
1775836329.8907275,835.8829691410065,PLC -> IO,0.547
1775836329.9206443,835.9128859043121,IO -> PLC,0.578778
1775836329.9547303,835.9469718933105,PLC -> IO,0.54593
1775836329.984643,835.9768846035004,IO -> PLC,0.604808
1775836330.0187328,836.010974407196,PLC -> IO,0.54078
1775836330.0486414,836.04088306427,IO -> PLC,0.594208
1775836330.0827355,836.0749771595001,PLC -> IO,0.5602
1775836330.1126401,836.1048817634583,IO -> PLC,0.607748
1775836330.146738,836.1389796733856,PLC -> IO,0.55153
1775836330.1766388,836.1688804626465,IO -> PLC,0.579538
1775836330.2107408,836.2029824256897,PLC -> IO,0.54559
1775836330.2406373,836.2328789234161,IO -> PLC,0.580218
1775836330.2747433,836.2669849395752,PLC -> IO,0.55164
1775836330.304635,836.29687666893,IO -> PLC,0.583768
1775836330.3387458,836.3309874534607,PLC -> IO,0.53321
1775836330.3686337,836.3608753681183,IO -> PLC,0.604528
1775836330.4027486,836.3949902057648,PLC -> IO,0.54951
1775836330.4326322,836.4248738288879,IO -> PLC,0.616478
1775836330.466751,836.4589927196503,PLC -> IO,0.54798
1775836330.496631,836.4888725280762,IO -> PLC,0.600428
1775836330.5307539,836.5229954719543,PLC -> IO,0.55379
1775836330.5606296,836.5528712272644,IO -> PLC,0.587738
1775836330.5947564,836.5869979858398,PLC -> IO,0.54871
1775836330.624628,836.6168696880341,IO -> PLC,0.580898
1775836330.658759,836.6510007381439,PLC -> IO,0.56724
1775836330.6886268,836.6808683872223,IO -> PLC,0.578208
1775836330.7227616,836.7150032520294,PLC -> IO,0.54923
1775836330.7526243,836.7448658943176,IO -> PLC,0.577768
1775836330.7867644,836.7790060043335,PLC -> IO,0.5484
1775836330.816623,836.8088645935059,IO -> PLC,0.595558
1775836330.850767,836.843008518219,PLC -> IO,0.55237
1775836330.8806217,836.8728632926941,IO -> PLC,0.609518
1775836330.9147694,836.9070110321045,PLC -> IO,0.5445
1775836330.9446204,836.9368619918823,IO -> PLC,0.624258
1775836330.9787722,836.9710137844086,PLC -> IO,0.56439
1775836331.0086188,837.000860452652,IO -> PLC,0.579648
1775836331.0427747,837.0350162982941,PLC -> IO,0.53381
1775836331.0726175,837.0648591518402,IO -> PLC,0.582248
1775836331.1067774,837.0990190505981,PLC -> IO,0.54074
1775836331.1366162,837.1288578510284,IO -> PLC,0.585638
1775836331.17078,837.1630215644836,PLC -> IO,0.55231
1775836331.2006137,837.1928553581238,IO -> PLC,0.609678
1775836331.2347827,837.2270243167877,PLC -> IO,0.55267
1775836331.2646124,837.256854057312,IO -> PLC,0.592828
1775836331.2987852,837.2910268306732,PLC -> IO,0.55097
1775836331.3286111,837.3208527565002,IO -> PLC,0.603578
1775836331.3627877,837.3550293445587,PLC -> IO,0.53758
1775836331.3926096,837.3848512172699,IO -> PLC,0.596568
1775836331.4267905,837.4190320968628,PLC -> IO,0.5514
1775836331.4566083,837.4488499164581,IO -> PLC,0.589168
1775836331.490793,837.4830346107483,PLC -> IO,0.54962
1775836331.520607,837.5128486156464,IO -> PLC,0.586398
1775836331.5547957,837.5470373630524,PLC -> IO,0.55031
1775836331.5846055,837.576847076416,IO -> PLC,0.602438
1775836331.6187983,837.6110398769379,PLC -> IO,0.55292
1775836331.6486032,837.6408448219299,IO -> PLC,0.606948
1775836331.682801,837.675042629242,PLC -> IO,0.55537
1775836331.712602,837.7048435211182,IO -> PLC,0.603448
1775836331.7468035,837.7390451431274,PLC -> IO,0.54654
1775836331.7766004,837.7688419818878,IO -> PLC,0.579088
1775836331.8108063,837.8030478954315,PLC -> IO,0.54883
1775836331.840599,837.832840681076,IO -> PLC,0.577518
1775836331.8748088,837.867050409317,PLC -> IO,0.53289
1775836331.9045978,837.8968393802643,IO -> PLC,0.625158
1775836331.9388113,837.9310529232025,PLC -> IO,0.54943
1775836331.9685962,837.9608378410339,IO -> PLC,0.599028
1775836332.002814,837.9950556755066,PLC -> IO,0.54956
1775836332.032595,838.0248365402222,IO -> PLC,0.612748
1775836332.0668166,838.0590581893921,PLC -> IO,0.55009
1775836332.0965927,838.0888342857361,IO -> PLC,0.609248
1775836332.1308193,838.1230609416962,PLC -> IO,0.54543
1775836332.1605911,838.1528327465057,IO -> PLC,0.597358
1775836332.1948218,838.1870634555817,PLC -> IO,0.54925
1775836332.2245898,838.216831445694,IO -> PLC,0.578438
1775836332.2588246,838.2510662078857,PLC -> IO,0.66066
1775836332.2885885,838.2808301448822,IO -> PLC,0.565668
1775836332.322827,838.3150687217712,PLC -> IO,0.53407
1775836332.352587,838.3448286056519,IO -> PLC,0.578268
1775836332.3868296,838.3790712356567,PLC -> IO,0.55437
1775836332.4165857,838.4088273048401,IO -> PLC,0.609578
1775836332.4508324,838.4430739879608,PLC -> IO,0.5529
1775836332.4805832,838.4728248119354,IO -> PLC,0.602978
1775836332.514835,838.5070765018463,PLC -> IO,0.54488
1775836332.544582,838.5368235111237,IO -> PLC,0.613558
1775836332.5788376,838.5710792541504,PLC -> IO,0.56253
1775836332.6085806,838.6008222103119,IO -> PLC,0.581118
1775836332.6428401,838.6350817680359,PLC -> IO,0.54708
1775836332.6725793,838.6648209095001,IO -> PLC,0.579548
1775836332.706843,838.69908452034,PLC -> IO,0.54554
1775836332.7365777,838.7288193702698,IO -> PLC,0.605658
1775836332.7708454,838.7630870342255,PLC -> IO,0.54863
1775836332.8005764,838.792818069458,IO -> PLC,0.603138
1775836332.834848,838.827089548111,PLC -> IO,0.54676
1775836332.8645751,838.8568167686462,IO -> PLC,0.604608
1775836332.8988507,838.891092300415,PLC -> IO,0.55195
1775836332.9285727,838.9208142757416,IO -> PLC,0.607208
1775836332.9628532,838.9550948143005,PLC -> IO,0.552
1775836332.9925714,838.9848129749298,IO -> PLC,0.681318
1775836333.026856,839.0190975666046,PLC -> IO,0.5338
1775836333.05657,839.048811674118,IO -> PLC,0.581508
1775836333.0908585,839.0831000804901,PLC -> IO,0.55377
1775836333.1205685,839.1128101348877,IO -> PLC,0.582898
1775836333.1548612,839.1471028327942,PLC -> IO,0.55095
1775836333.1845672,839.1768088340759,IO -> PLC,0.676618
1775836333.2188637,839.2111053466797,PLC -> IO,0.55556
1775836333.248566,839.2408075332642,IO -> PLC,0.597208
1775836333.2828665,839.2751080989838,PLC -> IO,0.55713
1775836333.3125644,839.3048059940338,IO -> PLC,0.595718
1775836333.346869,839.3391106128693,PLC -> IO,0.5619
1775836333.376562,839.3688037395477,IO -> PLC,0.591918
1775836333.4108715,839.4031131267548,PLC -> IO,0.54788
1775836333.4405608,839.432802438736,IO -> PLC,0.576018
1775836333.4748743,839.4671158790588,PLC -> IO,0.55209
1775836333.5045593,839.4968008995056,IO -> PLC,0.577498
1775836333.5388768,839.5311183929443,PLC -> IO,0.55094
1775836333.568558,839.5607995986938,IO -> PLC,0.614888
1775836333.6028795,839.5951211452484,PLC -> IO,0.55515
1775836333.6325567,839.6247982978821,IO -> PLC,0.602128
1775836333.666882,839.6591236591339,PLC -> IO,0.55065
1775836333.6965551,839.6887967586517,IO -> PLC,0.616878
1775836333.7308848,839.723126411438,PLC -> IO,0.5507
1775836333.7605538,839.75279545784,IO -> PLC,0.581548
1775836333.7948873,839.7871289253235,PLC -> IO,0.55284
1775836333.8245516,839.8167932033539,IO -> PLC,0.562548
1775836333.8588898,839.851131439209,PLC -> IO,0.55568
1775836333.88855,839.8807916641235,IO -> PLC,0.579448
1775836333.9228926,839.9151341915131,PLC -> IO,0.54758
1775836333.9525487,839.9447903633118,IO -> PLC,0.587968
1775836333.986895,839.9791367053986,PLC -> IO,0.54155
1775836334.0165472,840.0087888240814,IO -> PLC,0.698168
1775836334.0508978,840.0431394577026,PLC -> IO,0.54848
1775836334.080546,840.0727875232697,IO -> PLC,0.725238
1775836334.1149004,840.1071419715881,PLC -> IO,0.54477
1775836334.1445446,840.1367862224579,IO -> PLC,0.601828
1775836334.178903,840.1711447238922,PLC -> IO,0.55868
1775836334.2085433,840.2007849216461,IO -> PLC,0.582738
1775836334.2429056,840.2351472377777,PLC -> IO,0.55489
1775836334.2725408,840.2647824287415,IO -> PLC,0.584378
1775836334.3069081,840.2991497516632,PLC -> IO,0.5519
1775836334.3365395,840.3287811279297,IO -> PLC,0.591048
1775836334.370911,840.3631525039673,PLC -> IO,0.54875
1775836334.400538,840.3927795886993,IO -> PLC,0.597638
1775836334.4349134,840.4271550178528,PLC -> IO,0.55441
1775836334.4645367,840.4567782878876,IO -> PLC,0.606228
1775836334.4989161,840.4911577701569,PLC -> IO,0.5475
1775836334.5285354,840.5207769870758,IO -> PLC,0.612748
1775836334.5629187,840.5551602840424,PLC -> IO,0.53212
1775836334.592534,840.584775686264,IO -> PLC,0.584458
1775836334.6269214,840.6191630363464,PLC -> IO,0.55297
1775836334.6565316,840.6487731933594,IO -> PLC,0.590088
1775836334.690924,840.6831655502319,PLC -> IO,0.55103
1775836334.7205303,840.7127718925476,IO -> PLC,0.588688
1775836334.7549264,840.7471680641174,PLC -> IO,0.5458
1775836334.7845287,840.7767703533173,IO -> PLC,0.599278
1775836334.8189292,840.8111708164215,PLC -> IO,0.55225
1775836334.8485274,840.8407690525055,IO -> PLC,0.606998
1775836334.8829317,840.875173330307,PLC -> IO,0.55854
1775836334.9125261,840.9047677516937,IO -> PLC,0.603498
1775836334.9469345,840.9391760826111,PLC -> IO,0.55004
1775836334.9765248,840.968766450882,IO -> PLC,0.589378
1775836335.010937,841.0031785964966,PLC -> IO,0.53313
1775836335.0405233,841.0327649116516,IO -> PLC,0.580848
1775836335.0749397,841.0671813488007,PLC -> IO,0.54918
1775836335.104521,841.0967626571655,IO -> PLC,0.583198
1775836335.1389422,841.1311838626862,PLC -> IO,0.54803
1775836335.1685195,841.1607611179352,IO -> PLC,0.599238
1775836335.202945,841.1951866149902,PLC -> IO,0.55578
1775836335.2325182,841.2247598171234,IO -> PLC,0.595588
1775836335.2669475,841.2591891288757,PLC -> IO,0.55102
1775836335.296517,841.2887585163116,IO -> PLC,0.615388
1775836335.33095,841.3231916427612,PLC -> IO,0.54843
1775836335.3605156,841.3527572154999,IO -> PLC,0.579888
1775836335.3949528,841.3871943950653,PLC -> IO,0.5464
1775836335.424514,841.4167556762695,IO -> PLC,0.580408
1775836335.4589553,841.4511969089508,PLC -> IO,0.55238
1775836335.4885128,841.4807543754578,IO -> PLC,0.580998
1775836335.522958,841.5151996612549,PLC -> IO,0.54995
1775836335.5525103,841.5447518825531,IO -> PLC,0.587588
1775836335.5869606,841.5792021751404,PLC -> IO,0.54808
1775836335.616509,841.6087505817413,IO -> PLC,0.611628
1775836335.6509633,841.6432049274445,PLC -> IO,0.54798
1775836335.6805077,841.6727492809296,IO -> PLC,0.601898
1775836335.7149658,841.70720744133,PLC -> IO,0.54404
1775836335.7445061,841.7367477416992,IO -> PLC,0.599378
1775836335.7789683,841.7712099552155,PLC -> IO,0.55817
1775836335.8085048,841.8007464408875,IO -> PLC,0.584528
1775836335.842971,841.8352127075195,PLC -> IO,0.54598
1775836335.8725035,841.8647451400757,IO -> PLC,0.585598
1775836335.9069736,841.899215221405,PLC -> IO,0.53883
1775836335.9365022,841.9287438392639,IO -> PLC,0.578028
1775836335.9709764,841.9632179737091,PLC -> IO,0.53641
1775836336.0004997,841.9927413463593,IO -> PLC,0.635828
1775836336.0349789,842.0272204875946,PLC -> IO,0.55022
1775836336.0644984,842.0567400455475,IO -> PLC,0.604658
1775836336.0989816,842.0912232398987,PLC -> IO,0.56091
1775836336.128497,842.1207385063171,IO -> PLC,0.613328
1775836336.1629841,842.1552257537842,PLC -> IO,0.53232
1775836336.1924956,842.1847372055054,IO -> PLC,0.579848
1775836336.2269866,842.2192282676697,PLC -> IO,0.55775
1775836336.2564943,842.2487359046936,IO -> PLC,0.580438
1775836336.2909894,842.2832310199738,PLC -> IO,0.55428
1775836336.320493,842.3127346038818,IO -> PLC,0.596398
1775836336.354992,842.3472335338593,PLC -> IO,0.55777
1775836336.3844914,842.3767330646515,IO -> PLC,0.596738
1775836336.4189947,842.4112362861633,PLC -> IO,0.55287
1775836336.4484892,842.4407308101654,IO -> PLC,0.681418
1775836336.4829972,842.4752388000488,PLC -> IO,0.54532
1775836336.5124876,842.5047292709351,IO -> PLC,0.604808
1775836336.547,842.5392415523529,PLC -> IO,0.56426
1775836336.5764863,842.5687279701233,IO -> PLC,0.594038
1775836336.6110024,842.6032440662384,PLC -> IO,0.5499
1775836336.640485,842.6327266693115,IO -> PLC,0.566958
1775836336.6750052,842.6672468185425,PLC -> IO,0.55012
1775836336.7044837,842.6967253684998,IO -> PLC,0.583788
1775836336.7390077,842.731249332428,PLC -> IO,0.55138
1775836336.7684822,842.7607238292694,IO -> PLC,0.600708
1775836336.8030102,842.7952518463135,PLC -> IO,0.54111
1775836336.832481,842.8247225284576,IO -> PLC,0.590898
1775836336.867013,842.8592545986176,PLC -> IO,0.53749
1775836336.8964784,842.888720035553,IO -> PLC,0.602598
1775836336.9310155,842.923257112503,PLC -> IO,0.54748
1775836336.960477,842.9527187347412,IO -> PLC,0.592718
1775836336.9950182,842.9872598648071,PLC -> IO,0.55265
1775836337.0244758,843.0167174339294,IO -> PLC,0.576908
1775836337.0590208,843.0512623786926,PLC -> IO,0.80519
1775836337.0884745,843.0807161331177,IO -> PLC,0.579428
1775836337.1230235,843.1152651309967,PLC -> IO,0.54826
1775836337.152473,843.1447145938873,IO -> PLC,0.586978
1775836337.187026,843.1792676448822,PLC -> IO,0.54736
1775836337.2164717,843.2087132930756,IO -> PLC,0.606048
1775836337.2510285,843.2432701587677,PLC -> IO,0.5607
1775836337.2804701,843.2727117538452,IO -> PLC,0.611688
1775836337.3150313,843.3072729110718,PLC -> IO,0.55683
1775836337.3444679,843.3367094993591,IO -> PLC,0.588438
1775836337.3790338,843.3712754249573,PLC -> IO,0.55786
1775836337.4084666,843.4007081985474,IO -> PLC,0.561438
1775836337.4430366,843.4352781772614,PLC -> IO,0.54222
1775836337.472465,843.464706659317,IO -> PLC,0.580338
1775836337.507039,843.4992806911469,PLC -> IO,0.54499
1775836337.5364637,843.5287053585052,IO -> PLC,0.588768
1775836337.5710418,843.5632834434509,PLC -> IO,0.55312
1775836337.6004624,843.5927040576935,IO -> PLC,0.598568
1775836337.6350443,843.6272859573364,PLC -> IO,0.53814
1775836337.664461,843.6567025184631,IO -> PLC,0.603398
1775836337.6990469,843.6912884712219,PLC -> IO,0.55804
1775836337.7284586,843.720700263977,IO -> PLC,0.603678
1775836337.7630496,843.755291223526,PLC -> IO,0.53226
1775836337.7924573,843.7846989631653,IO -> PLC,0.628588
1775836337.827052,843.8192937374115,PLC -> IO,0.56135
1775836337.8564558,843.8486974239349,IO -> PLC,0.576058
1775836337.8910549,843.8832964897156,PLC -> IO,0.53757
1775836337.9204545,843.9126961231232,IO -> PLC,0.583538
1775836337.9550574,843.9472990036011,PLC -> IO,0.55402
1775836337.9844532,843.9766948223114,IO -> PLC,0.634298
1775836338.0190601,844.0113017559052,PLC -> IO,0.53832
1775836338.0484517,844.040693283081,IO -> PLC,0.629598
1775836338.0830626,844.0753042697906,PLC -> IO,0.54158
1775836338.1124504,844.1046919822693,IO -> PLC,0.608428
1775836338.1470652,844.1393067836761,PLC -> IO,0.56307
1775836338.1764479,844.1686894893646,IO -> PLC,0.592628
1775836338.211068,844.2033095359802,PLC -> IO,0.55304
1775836338.2404466,844.2326881885529,IO -> PLC,0.582898
1775836338.2750704,844.2673120498657,PLC -> IO,0.54917
1775836338.3044453,844.2966868877411,IO -> PLC,0.579168
1775836338.3390732,844.3313148021698,PLC -> IO,0.54892
1775836338.368444,844.3606855869293,IO -> PLC,0.604328
1775836338.4030757,844.3953173160553,PLC -> IO,0.55488
1775836338.4324424,844.424684047699,IO -> PLC,0.595638
1775836338.4670784,844.4593200683594,PLC -> IO,0.54781
1775836338.4964411,844.4886827468872,IO -> PLC,0.599118
1775836338.531081,844.5233225822449,PLC -> IO,0.55146
1775836338.5604398,844.5526814460754,IO -> PLC,0.585068
1775836338.5950837,844.587325334549,PLC -> IO,0.55248
1775836338.6244373,844.6166789531708,IO -> PLC,0.584448
1775836338.6590862,844.6513278484344,PLC -> IO,0.53973
1775836338.688436,844.680677652359,IO -> PLC,0.578808
1775836338.7230887,844.71533036232,PLC -> IO,0.54883
1775836338.7524347,844.7446763515472,IO -> PLC,0.608198
1775836338.7870915,844.779333114624,PLC -> IO,0.55225
1775836338.8164332,844.8086748123169,IO -> PLC,0.599358
1775836338.851094,844.8433356285095,PLC -> IO,0.54926
1775836338.880432,844.8726735115051,IO -> PLC,0.612348
1775836338.9150968,844.9073383808136,PLC -> IO,0.55739
1775836338.9444306,844.9366722106934,IO -> PLC,0.576618
1775836338.9790993,844.9713408946991,PLC -> IO,0.55456
1775836339.008429,845.000670671463,IO -> PLC,0.580418
1775836339.043102,845.0353436470032,PLC -> IO,0.55222
1775836339.0724268,845.0646684169769,IO -> PLC,0.584048
1775836339.1071045,845.0993461608887,PLC -> IO,0.54651
1775836339.1364255,845.1286671161652,IO -> PLC,0.586248
1775836339.171107,845.1633486747742,PLC -> IO,0.5544
1775836339.200424,845.1926655769348,IO -> PLC,0.608518
1775836339.2351098,845.2273514270782,PLC -> IO,0.55062
1775836339.2644227,845.256664276123,IO -> PLC,0.605908
1775836339.2991123,845.2913539409637,PLC -> IO,0.55971
1775836339.3284214,845.3206629753113,IO -> PLC,0.598178
1775836339.363115,845.3553566932678,PLC -> IO,0.54344
1775836339.3924198,845.3846614360809,IO -> PLC,0.584208
1775836339.4271176,845.4193592071533,PLC -> IO,0.55333
1775836339.4564185,845.4486601352692,IO -> PLC,0.583608
1775836339.4911203,845.4833619594574,PLC -> IO,0.55778
1775836339.5204163,845.5126578807831,IO -> PLC,0.580918
1775836339.5551229,845.5473644733429,PLC -> IO,0.55807
1775836339.5844147,845.5766563415527,IO -> PLC,0.606158
1775836339.6191254,845.6113669872284,PLC -> IO,0.55132
1775836339.6484134,845.640655040741,IO -> PLC,0.775558
1775836339.683128,845.6753697395325,PLC -> IO,0.54417
1775836339.7124119,845.7046535015106,IO -> PLC,0.616378
1775836339.7471306,845.739372253418,PLC -> IO,0.56079
1775836339.7764106,845.7686522006989,IO -> PLC,0.579858
1775836339.8111334,845.803375005722,PLC -> IO,0.55548
1775836339.8404093,845.8326508998871,IO -> PLC,0.571158
1775836339.875136,845.8673775196075,PLC -> IO,0.54401
1775836339.904408,845.8966495990753,IO -> PLC,0.590958
1775836339.9391387,845.9313802719116,PLC -> IO,0.53223
1775836339.9684055,845.9606471061707,IO -> PLC,0.618108
1775836340.0031412,845.9953827857971,PLC -> IO,0.55436
1775836340.0324042,846.0246458053589,IO -> PLC,0.604298
1775836340.067144,846.0593855381012,PLC -> IO,0.55369
1775836340.0964026,846.0886442661285,IO -> PLC,0.587298
1775836340.1311464,846.1233880519867,PLC -> IO,0.54823
1775836340.1604013,846.1526429653168,IO -> PLC,0.592848
1775836340.195149,846.1873905658722,PLC -> IO,0.55125
1775836340.2244,846.216641664505,IO -> PLC,0.585208
1775836340.2591517,846.2513933181763,PLC -> IO,0.55322
1775836340.2883987,846.2806403636932,IO -> PLC,0.583638
1775836340.3231542,846.3153958320618,PLC -> IO,0.55895
1775836340.3523962,846.3446378707886,IO -> PLC,0.579828
1775836340.387157,846.3793985843658,PLC -> IO,0.53821
1775836340.416395,846.4086365699768,IO -> PLC,0.604108
1775836340.4511595,846.4434010982513,PLC -> IO,0.53562
1775836340.4803934,846.4726350307465,IO -> PLC,0.602538
1775836340.5151622,846.5074038505554,PLC -> IO,0.55832
1775836340.544392,846.5366337299347,IO -> PLC,0.591528
1775836340.5791647,846.5714063644409,PLC -> IO,0.55854
1775836340.6083908,846.6006324291229,IO -> PLC,0.586998
1775836340.6431673,846.6354088783264,PLC -> IO,0.56786
1775836340.6723895,846.6646311283112,IO -> PLC,0.579188
