timestamp,rel_time_s,direction,e2e_latency_ms
1776435413.1158996,389.1150505542755,IO -> PLC,6.770008
1776435413.1406717,389.1398227214813,PLC -> IO,14.568212
1776435413.179898,389.17904901504517,IO -> PLC,11.919768
1776435413.2046742,389.2038252353668,PLC -> IO,12.235122
1776435413.2438967,389.2430477142334,IO -> PLC,5.001078
1776435413.2686768,389.2678277492523,PLC -> IO,16.788592
1776435413.3078954,389.30704641342163,IO -> PLC,5.159088
1776435413.3326795,389.3318305015564,PLC -> IO,15.440652
1776435413.371893,389.37104392051697,IO -> PLC,5.778248
1776435413.396682,389.3958330154419,PLC -> IO,15.069702
1776435413.4358916,389.4350426197052,IO -> PLC,9.402348
1776435413.4606845,389.4598355293274,PLC -> IO,11.242872
1776435413.49989,389.49904108047485,IO -> PLC,9.036578
1776435413.524687,389.5238380432129,PLC -> IO,13.510422
1776435413.5638888,389.5630397796631,IO -> PLC,7.659738
1776435413.5886898,389.58784079551697,PLC -> IO,13.618452
1776435413.6278875,389.6270384788513,IO -> PLC,9.811358
1776435413.6526923,389.65184330940247,PLC -> IO,14.155212
1776435413.691885,389.69103598594666,IO -> PLC,10.934378
1776435413.7166948,389.71584582328796,PLC -> IO,11.198982
1776435413.7558837,389.7550346851349,IO -> PLC,7.051018
1776435413.7806976,389.77984857559204,PLC -> IO,13.330602
1776435413.8198822,389.81903314590454,IO -> PLC,20.747248
1776435413.8447,389.84385108947754,PLC -> IO,14.460512
1776435413.8838809,389.8830318450928,IO -> PLC,12.341048
1776435413.9087026,389.90785360336304,PLC -> IO,12.133892
1776435413.9478796,389.947030544281,IO -> PLC,6.454068
1776435413.9727051,389.97185611724854,PLC -> IO,11.760542
1776435414.011878,390.01102900505066,IO -> PLC,11.084688
1776435414.0367079,390.0358588695526,PLC -> IO,13.800562
1776435414.0758755,390.075026512146,IO -> PLC,6.734108
1776435414.1007104,390.0998613834381,PLC -> IO,13.453362
1776435414.1398742,390.13902521133423,IO -> PLC,6.361778
1776435414.164713,390.1638638973236,PLC -> IO,12.060702
1776435414.203873,390.20302391052246,IO -> PLC,5.504238
1776435414.2287157,390.2278666496277,PLC -> IO,15.692292
1776435414.2678714,390.2670223712921,IO -> PLC,6.107628
1776435414.2927182,390.2918691635132,PLC -> IO,13.815532
1776435414.33187,390.33102107048035,IO -> PLC,4.738618
1776435414.3567207,390.3558716773987,PLC -> IO,11.439482
1776435414.3958676,390.3950185775757,IO -> PLC,5.883728
1776435414.4207232,390.4198741912842,PLC -> IO,19.599702
1776435414.4598663,390.4590172767639,IO -> PLC,9.512058
1776435414.484726,390.48387694358826,PLC -> IO,13.225682
1776435414.523865,390.52301597595215,IO -> PLC,14.150288
1776435414.5487285,390.54787945747375,PLC -> IO,14.361182
1776435414.5878634,390.5870144367218,IO -> PLC,7.771288
1776435414.612731,390.61188197135925,PLC -> IO,14.573702
1776435414.6518621,390.65101313591003,IO -> PLC,7.399208
1776435414.6767337,390.67588472366333,PLC -> IO,11.107212
1776435414.7158606,390.7150115966797,IO -> PLC,4.524688
1776435414.7407362,390.7398872375488,PLC -> IO,13.756282
1776435414.7798584,390.7790093421936,IO -> PLC,6.664068
1776435414.8047388,390.8038897514343,PLC -> IO,14.371202
1776435414.843857,390.84300804138184,IO -> PLC,8.802108
1776435414.8687413,390.8678922653198,PLC -> IO,12.037942
1776435414.9078555,390.9070065021515,IO -> PLC,6.423608
1776435414.932744,390.9318950176239,PLC -> IO,11.681552
1776435414.9718542,390.9710052013397,IO -> PLC,4.551058
1776435414.9967465,390.9958975315094,PLC -> IO,11.295562
1776435415.035853,391.03500390052795,IO -> PLC,5.703918
1776435415.060749,391.0599000453949,PLC -> IO,13.403262
1776435415.0998504,391.0990014076233,IO -> PLC,11.877488
1776435415.1247518,391.123902797699,PLC -> IO,12.047642
1776435415.163849,391.1630001068115,IO -> PLC,11.515408
1776435415.1887543,391.1879053115845,PLC -> IO,12.184622
1776435415.2278476,391.2269985675812,IO -> PLC,7.583638
1776435415.2527568,391.25190782546997,PLC -> IO,11.813842
1776435415.2918463,391.2909972667694,IO -> PLC,6.205438
1776435415.3167593,391.31591033935547,PLC -> IO,11.437932
1776435415.355845,391.35499596595764,IO -> PLC,8.341058
1776435415.380762,391.37991309165955,PLC -> IO,15.015762
1776435415.4198434,391.4189944267273,IO -> PLC,10.479328
1776435415.4447646,391.44391560554504,PLC -> IO,19.712112
1776435415.483841,391.48299193382263,IO -> PLC,5.098058
1776435415.5087671,391.50791811943054,PLC -> IO,13.347602
1776435415.5478396,391.54699063301086,IO -> PLC,10.246698
1776435415.5727696,391.57192063331604,PLC -> IO,14.051642
1776435415.6118383,391.6109893321991,IO -> PLC,9.876218
1776435415.6367724,391.6359233856201,PLC -> IO,11.523422
1776435415.6758368,391.67498779296875,IO -> PLC,6.024138
1776435415.700775,391.6999258995056,PLC -> IO,11.758742
1776435415.7398355,391.738986492157,IO -> PLC,5.644618
1776435415.7647774,391.7639284133911,PLC -> IO,14.248052
1776435415.803833,391.8029839992523,IO -> PLC,12.790628
1776435415.8287802,391.8279311656952,PLC -> IO,11.867992
1776435415.8678317,391.86698269844055,IO -> PLC,6.389788
1776435415.8927827,391.8919336795807,PLC -> IO,11.593852
1776435415.9318304,391.9309813976288,IO -> PLC,11.030498
1776435415.9567852,391.9559361934662,PLC -> IO,11.123862
1776435415.9958289,391.99497985839844,IO -> PLC,5.671618
1776435416.0207877,392.0199387073517,PLC -> IO,11.251642
1776435416.0598276,392.05897855758667,IO -> PLC,7.806618
1776435416.0847905,392.08394145965576,PLC -> IO,23.436812
1776435416.123826,392.1229770183563,IO -> PLC,5.446278
1776435416.148793,392.14794397354126,PLC -> IO,12.093002
1776435416.1878238,392.18697476387024,IO -> PLC,9.053818
1776435416.2127955,392.21194648742676,PLC -> IO,11.719652
1776435416.2518225,392.2509734630585,IO -> PLC,11.195438
1776435416.2767982,392.27594923973083,PLC -> IO,11.348872
1776435416.315821,392.3149719238281,IO -> PLC,9.316168
1776435416.3408008,392.33995175361633,PLC -> IO,10.972792
1776435416.3798196,392.37897062301636,IO -> PLC,20.476368
1776435416.4048033,392.40395426750183,PLC -> IO,13.239302
1776435416.4438183,392.4429693222046,IO -> PLC,4.067948
1776435416.4688058,392.46795678138733,PLC -> IO,14.183442
1776435416.5078158,392.5069668292999,IO -> PLC,8.719298
1776435416.5328085,392.5319595336914,PLC -> IO,13.807532
1776435416.5718143,392.5709652900696,IO -> PLC,8.843878
1776435416.596811,392.5959620475769,PLC -> IO,11.432752
1776435416.635813,392.6349639892578,IO -> PLC,12.043958
1776435416.6608136,392.6599645614624,PLC -> IO,11.029322
1776435416.6998117,392.69896268844604,IO -> PLC,7.100058
1776435416.7248163,392.7239673137665,PLC -> IO,15.693422
1776435416.7638102,392.7629611492157,IO -> PLC,9.243128
1776435416.7888188,392.787969827652,PLC -> IO,23.357712
1776435416.8278089,392.82695984840393,IO -> PLC,7.867318
1776435416.8528214,392.8519723415375,PLC -> IO,11.497332
1776435416.8918064,392.89095735549927,IO -> PLC,5.009918
1776435416.9168239,392.915974855423,PLC -> IO,11.633362
1776435416.955805,392.9549560546875,IO -> PLC,4.625278
1776435416.9808266,392.97997760772705,PLC -> IO,13.698102
1776435417.0198038,393.01895475387573,IO -> PLC,6.783388
1776435417.0448291,393.04398012161255,PLC -> IO,13.395322
1776435417.0838022,393.0829532146454,IO -> PLC,10.449648
1776435417.1088316,393.10798263549805,PLC -> IO,12.006332
1776435417.147801,393.1469519138336,IO -> PLC,5.035338
1776435417.1728344,393.1719853878021,PLC -> IO,15.086612
1776435417.2117984,393.21094942092896,IO -> PLC,8.665748
1776435417.236837,393.2359879016876,PLC -> IO,11.259152
1776435417.2757971,393.2749481201172,IO -> PLC,15.811688
1776435417.3008394,393.2999904155731,PLC -> IO,13.350772
1776435417.3397958,393.3389468193054,IO -> PLC,10.429368
1776435417.364842,393.3639929294586,PLC -> IO,13.151022
1776435417.4037943,393.4029452800751,IO -> PLC,8.067358
1776435417.4288447,393.4279956817627,PLC -> IO,12.222302
1776435417.467793,393.4669439792633,IO -> PLC,7.689198
1776435417.4928472,393.4919981956482,PLC -> IO,15.803172
1776435417.5317914,393.53094244003296,IO -> PLC,11.326178
1776435417.5568497,393.5560007095337,PLC -> IO,12.345642
1776435417.5957892,393.5949401855469,IO -> PLC,10.472228
1776435417.6208522,393.6200032234192,PLC -> IO,14.975922
1776435417.659788,393.6589388847351,IO -> PLC,17.072928
1776435417.684855,393.68400597572327,PLC -> IO,14.720252
1776435417.7237864,393.72293734550476,IO -> PLC,12.739638
1776435417.7488575,393.74800848960876,PLC -> IO,11.777542
1776435417.787785,393.786936044693,IO -> PLC,6.338948
1776435417.81286,393.81201100349426,PLC -> IO,13.828352
1776435417.8517838,393.8509347438812,IO -> PLC,9.984978
1776435417.8768628,393.87601375579834,PLC -> IO,11.540452
1776435417.9157813,393.91493225097656,IO -> PLC,6.088488
1776435417.9408653,393.94001626968384,PLC -> IO,11.160942
1776435417.9797797,393.9789307117462,IO -> PLC,4.241138
1776435418.0048678,394.00401878356934,PLC -> IO,13.329362
1776435418.0437784,394.04292941093445,IO -> PLC,6.379888
1776435418.0688703,394.06802129745483,PLC -> IO,11.917182
1776435418.107777,394.1069281101227,IO -> PLC,6.495428
1776435418.132873,394.1320240497589,PLC -> IO,13.994162
1776435418.1717756,394.17092657089233,IO -> PLC,6.109258
1776435418.1968756,394.1960265636444,PLC -> IO,11.661632
1776435418.2357743,394.23492527008057,IO -> PLC,9.768788
1776435418.260878,394.2600290775299,PLC -> IO,18.301882
1776435418.2997718,394.2989227771759,IO -> PLC,8.401948
1776435418.3248808,394.324031829834,PLC -> IO,15.898622
1776435418.3637705,394.36292147636414,IO -> PLC,10.536688
1776435418.3888834,394.3880343437195,PLC -> IO,12.126202
1776435418.427769,394.4269199371338,IO -> PLC,10.164778
1776435418.4528859,394.452036857605,PLC -> IO,15.684752
1776435418.4917676,394.490918636322,IO -> PLC,7.292648
1776435418.5168884,394.5160393714905,PLC -> IO,11.254472
1776435418.5557663,394.55491733551025,IO -> PLC,9.444848
1776435418.5808911,394.58004212379456,PLC -> IO,10.851202
1776435418.6197639,394.6189148426056,IO -> PLC,8.056948
1776435418.6448936,394.64404463768005,PLC -> IO,19.550732
1776435418.6837626,394.6829135417938,IO -> PLC,14.215718
1776435418.7088962,394.70804715156555,PLC -> IO,11.665522
1776435418.7477612,394.74691224098206,IO -> PLC,6.318018
1776435418.7728987,394.77204966545105,PLC -> IO,13.766582
1776435418.8117597,394.8109107017517,IO -> PLC,8.951108
1776435418.8369014,394.8360524177551,PLC -> IO,15.474502
1776435418.8757584,394.87490940093994,IO -> PLC,4.576128
1776435418.900904,394.9000549316406,PLC -> IO,13.519412
1776435418.9397569,394.9389078617096,IO -> PLC,21.727308
1776435418.9649065,394.9640574455261,PLC -> IO,19.660292
1776435419.0037546,395.0029056072235,IO -> PLC,4.363178
1776435419.0289092,395.0280601978302,PLC -> IO,11.825572
1776435419.067753,395.06690406799316,IO -> PLC,7.978158
1776435419.0929117,395.0920627117157,PLC -> IO,21.942262
1776435419.1317518,395.1309027671814,IO -> PLC,6.114888
1776435419.1569142,395.1560652256012,PLC -> IO,11.589042
1776435419.1957505,395.19490146636963,IO -> PLC,4.735228
1776435419.2209167,395.2200677394867,PLC -> IO,13.657302
1776435419.259749,395.2588999271393,IO -> PLC,6.869978
1776435419.2849195,395.28407049179077,PLC -> IO,17.376422
1776435419.3237467,395.3228976726532,IO -> PLC,7.002558
1776435419.348922,395.34807300567627,PLC -> IO,12.046582
1776435419.3877451,395.38689613342285,IO -> PLC,7.632598
1776435419.4129245,395.41207551956177,PLC -> IO,15.045842
1776435419.4517438,395.4508948326111,IO -> PLC,10.264178
1776435419.4769273,395.47607827186584,PLC -> IO,11.165412
1776435419.5157425,395.5148935317993,IO -> PLC,5.894148
1776435419.5409298,395.54008078575134,PLC -> IO,13.297112
1776435419.579741,395.57889199256897,IO -> PLC,7.027978
1776435419.6049323,395.60408329963684,PLC -> IO,22.606092
1776435419.6437397,395.6428906917572,IO -> PLC,11.683548
1776435419.6689348,395.66808581352234,PLC -> IO,14.050952
1776435419.7077372,395.70688819885254,IO -> PLC,5.285438
1776435419.7329376,395.7320885658264,PLC -> IO,11.726892
1776435419.771736,395.77088689804077,IO -> PLC,8.926648
1776435419.79694,395.7960910797119,PLC -> IO,13.805232
1776435419.8357344,395.8348853588104,IO -> PLC,8.554808
1776435419.8609426,395.8600935935974,PLC -> IO,14.937442
1776435419.899733,395.89888405799866,IO -> PLC,6.698738
1776435419.9249454,395.9240963459015,PLC -> IO,13.085332
1776435419.9637318,395.9628827571869,IO -> PLC,6.832748
1776435419.9889479,395.988098859787,PLC -> IO,11.736592
1776435420.0277293,396.0268802642822,IO -> PLC,7.951138
1776435420.0529504,396.0521013736725,PLC -> IO,15.320332
1776435420.091728,396.09087896347046,IO -> PLC,6.096028
1776435420.116953,396.116103887558,PLC -> IO,11.405742
1776435420.1557267,396.1548776626587,IO -> PLC,9.714768
1776435420.1809556,396.18010663986206,PLC -> IO,11.031672
1776435420.2197251,396.21887612342834,IO -> PLC,8.343348
1776435420.2449582,396.24410915374756,PLC -> IO,13.151452
1776435420.2837238,396.2828748226166,IO -> PLC,9.477018
1776435420.3089607,396.30811166763306,PLC -> IO,12.296572
1776435420.3477223,396.34687328338623,IO -> PLC,7.604548
1776435420.3729632,396.37211418151855,PLC -> IO,15.941522
1776435420.41172,396.41087102890015,IO -> PLC,7.736968
1776435420.436966,396.43611693382263,PLC -> IO,11.067152
1776435420.4757185,396.4748694896698,IO -> PLC,9.388168
1776435420.5009685,396.50011944770813,PLC -> IO,10.666132
1776435420.5397172,396.53886818885803,IO -> PLC,9.556908
1776435420.564971,396.5641219615936,PLC -> IO,13.347132
1776435420.603716,396.60286688804626,IO -> PLC,10.656088
1776435420.6289737,396.6281247138977,PLC -> IO,12.004232
1776435420.6677144,396.6668653488159,IO -> PLC,7.765088
1776435420.6929762,396.6921272277832,PLC -> IO,15.091562
1776435420.7317119,396.73086285591125,IO -> PLC,8.899798
1776435420.7569788,396.7561297416687,PLC -> IO,20.250332
1776435420.7957106,396.7948615550995,IO -> PLC,5.023228
1776435420.8209813,396.8201322555542,PLC -> IO,13.357722
1776435420.8597093,396.8588602542877,IO -> PLC,5.669758
1776435420.884984,396.8841350078583,PLC -> IO,13.473512
1776435420.9237077,396.9228587150574,IO -> PLC,11.799408
1776435420.9489865,396.9481375217438,PLC -> IO,14.098122
1776435420.9877064,396.9868574142456,IO -> PLC,8.923368
1776435421.012989,397.0121400356293,PLC -> IO,11.775112
1776435421.0517042,397.0508551597595,IO -> PLC,9.055148
1776435421.0769918,397.07614278793335,PLC -> IO,11.401612
1776435421.1157026,397.1148536205292,IO -> PLC,7.186828
1776435421.1409943,397.14014530181885,PLC -> IO,13.480512
1776435421.1797013,397.1788523197174,IO -> PLC,10.823888
1776435421.2049968,397.20414781570435,PLC -> IO,15.651172
1776435421.2436998,397.24285078048706,IO -> PLC,5.444458
1776435421.2689993,397.26815032958984,PLC -> IO,15.885762
1776435421.3076985,397.3068494796753,IO -> PLC,6.577968
1776435421.333002,397.3321530818939,PLC -> IO,15.334422
1776435421.3716972,397.3708481788635,IO -> PLC,11.217458
1776435421.3970046,397.3961555957794,PLC -> IO,10.984542
1776435421.4356947,397.43484568595886,IO -> PLC,6.355658
1776435421.461007,397.4601581096649,PLC -> IO,11.080492
1776435421.4996934,397.4988443851471,IO -> PLC,21.026008
1776435421.5250099,397.524160861969,PLC -> IO,13.255322
1776435421.5636919,397.56284284591675,IO -> PLC,13.131028
1776435421.5890124,397.5881633758545,PLC -> IO,12.862532
1776435421.6276906,397.626841545105,IO -> PLC,5.231478
1776435421.653015,397.65216588974,PLC -> IO,11.464272
1776435421.6916893,397.6908402442932,IO -> PLC,11.374008
1776435421.7170174,397.7161684036255,PLC -> IO,13.593172
1776435421.7556868,397.75483775138855,IO -> PLC,7.494408
1776435421.7810202,397.78017115592957,PLC -> IO,13.231502
1776435421.8196855,397.8188364505768,IO -> PLC,5.642818
1776435421.8450227,397.84417366981506,PLC -> IO,13.380972
1776435421.883684,397.88283491134644,IO -> PLC,4.251808
1776435421.9090252,397.90817618370056,PLC -> IO,13.040012
1776435421.9476826,397.94683361053467,IO -> PLC,5.388348
1776435421.973028,397.97217893600464,PLC -> IO,11.679112
1776435422.0116813,398.0108323097229,IO -> PLC,5.012188
1776435422.0370305,398.03618144989014,PLC -> IO,11.226792
1776435422.0756798,398.07483077049255,IO -> PLC,7.734478
1776435422.101033,398.10018396377563,PLC -> IO,14.893032
1776435422.1396773,398.1388282775879,IO -> PLC,8.294038
1776435422.1650355,398.16418647766113,PLC -> IO,13.232602
1776435422.203676,398.2028269767761,IO -> PLC,8.218688
1776435422.2290382,398.2281892299652,PLC -> IO,13.155582
1776435422.2676747,398.26682567596436,IO -> PLC,9.049058
1776435422.2930408,398.2921917438507,PLC -> IO,15.279682
1776435422.3316731,398.330824136734,IO -> PLC,9.180838
1776435422.3570433,398.3561942577362,PLC -> IO,13.982382
1776435422.3956718,398.39482283592224,IO -> PLC,10.829248
1776435422.4210458,398.4201967716217,PLC -> IO,12.025142
1776435422.4596696,398.45882058143616,IO -> PLC,6.939878
1776435422.4850485,398.4841995239258,PLC -> IO,13.165282
1776435422.523668,398.5228190422058,IO -> PLC,10.592698
1776435422.549051,398.5482020378113,PLC -> IO,12.806742
1776435422.5876667,398.58681774139404,IO -> PLC,8.206758
1776435422.6130536,398.6122045516968,PLC -> IO,13.911202
1776435422.6516652,398.6508162021637,IO -> PLC,17.423988
1776435422.6770563,398.67620730400085,PLC -> IO,11.598672
1776435422.715664,398.71481490135193,IO -> PLC,4.968158
1776435422.7410588,398.74020981788635,PLC -> IO,13.664622
1776435422.7796626,398.77881360054016,IO -> PLC,10.624748
1776435422.8050613,398.80421233177185,PLC -> IO,13.258162
1776435422.84366,398.8428111076355,IO -> PLC,13.286248
1776435422.8690639,398.86821484565735,PLC -> IO,13.010102
1776435422.9076588,398.90680980682373,IO -> PLC,6.389058
1776435422.9330666,398.9322175979614,PLC -> IO,11.608402
1776435422.9716573,398.9708082675934,IO -> PLC,9.002638
1776435422.9970691,398.9962201118469,PLC -> IO,20.204082
1776435423.035656,399.0348069667816,IO -> PLC,8.630468
1776435423.0610716,399.0602226257324,PLC -> IO,13.303312
1776435423.0996547,399.09880566596985,IO -> PLC,7.262728
1776435423.1250744,399.1242253780365,PLC -> IO,13.169402
1776435423.1636522,399.1628031730652,IO -> PLC,8.405758
1776435423.189077,399.188227891922,PLC -> IO,14.058262
1776435423.2276506,399.22680163383484,IO -> PLC,10.529468
1776435423.2530794,399.2522304058075,PLC -> IO,11.748602
1776435423.2916493,399.29080033302307,IO -> PLC,5.150038
1776435423.317082,399.316232919693,PLC -> IO,18.831282
1776435423.355648,399.3547990322113,IO -> PLC,4.783148
1776435423.3810847,399.38023567199707,PLC -> IO,14.037382
1776435423.4196465,399.41879749298096,IO -> PLC,7.446168
1776435423.4450872,399.44423818588257,PLC -> IO,13.073612
