timestamp,rel_time_s,direction,e2e_latency_ms
1775739701.602274,615.5945055484772,PLC -> IO,5.730258
1775739701.6240647,615.6162962913513,IO -> PLC,6.283094
1775739701.6342752,615.6265068054199,PLC -> IO,4.791968
1775739701.656064,615.6482956409454,IO -> PLC,5.723474
1775739701.6662765,615.6585080623627,PLC -> IO,5.354038
1775739701.6880631,615.680294752121,IO -> PLC,6.915694
1775739701.6982777,615.6905093193054,PLC -> IO,5.916538
1775739701.7200623,615.7122938632965,IO -> PLC,6.466724
1775739701.730279,615.7225105762482,PLC -> IO,4.980598
1775739701.7520616,615.7442932128906,IO -> PLC,4.529474
1775739701.7622802,615.7545118331909,PLC -> IO,5.547718
1775739701.7840607,615.7762923240662,IO -> PLC,5.030614
1775739701.7942817,615.7865133285522,PLC -> IO,5.385128
1775739701.81606,615.8082916736603,IO -> PLC,4.550044
1775739701.826283,615.818514585495,PLC -> IO,5.174208
1775739701.8480592,615.8402907848358,IO -> PLC,7.621914
1775739701.8582842,615.8505158424377,PLC -> IO,5.729558
1775739701.8800583,615.8722898960114,IO -> PLC,6.795824
1775739701.8902855,615.8825170993805,PLC -> IO,5.301598
1775739701.9120576,615.9042892456055,IO -> PLC,6.254124
1775739701.9222867,615.9145183563232,PLC -> IO,5.873518
1775739701.9440567,615.936288356781,IO -> PLC,6.817504
1775739701.954288,615.946519613266,PLC -> IO,5.918058
1775739701.9760559,615.9682874679565,IO -> PLC,4.879374
1775739701.9862893,615.9785208702087,PLC -> IO,4.014438
1775739702.0080552,616.0002868175507,IO -> PLC,6.436864
1775739702.0182905,616.0105221271515,PLC -> IO,6.054888
1775739702.0400543,616.0322859287262,IO -> PLC,7.017864
1775739702.0502918,616.0425233840942,PLC -> IO,5.116598
1775739702.0720534,616.0642850399017,IO -> PLC,4.685794
1775739702.082293,616.074524641037,PLC -> IO,5.683868
1775739702.1040528,616.0962843894958,IO -> PLC,6.262254
1775739702.1142943,616.1065258979797,PLC -> IO,4.745728
1775739702.136052,616.1282835006714,IO -> PLC,5.736234
1775739702.1462955,616.1385271549225,PLC -> IO,5.307798
1775739702.1680512,616.1602828502655,IO -> PLC,7.402134
1775739702.178297,616.1705286502838,PLC -> IO,5.884028
1775739702.2000504,616.192281961441,IO -> PLC,6.443704
1775739702.2102983,616.2025299072266,PLC -> IO,4.918218
1775739702.2320495,616.2242810726166,IO -> PLC,4.511254
1775739702.2422996,616.2345311641693,PLC -> IO,5.501488
1775739702.2640488,616.2562804222107,IO -> PLC,5.501134
1775739702.2743008,616.2665324211121,PLC -> IO,5.340328
1775739702.296048,616.2882795333862,IO -> PLC,5.645064
1775739702.306302,616.2985336780548,PLC -> IO,5.118368
1775739702.328047,616.3202786445618,IO -> PLC,6.223324
1775739702.3383033,616.3305349349976,PLC -> IO,4.716898
1775739702.3600464,616.3522779941559,IO -> PLC,7.778904
1775739702.3703046,616.3625361919403,PLC -> IO,5.253528
1775739702.3920455,616.3842771053314,IO -> PLC,6.239494
1775739702.4023058,616.394537448883,PLC -> IO,5.821358
1775739702.4240446,616.416276216507,IO -> PLC,6.803934
1775739702.434307,616.4265387058258,PLC -> IO,5.892938
1775739702.456044,616.4482755661011,IO -> PLC,13.004864
1775739702.4663084,616.4585399627686,PLC -> IO,4.439258
1775739702.488043,616.4802746772766,IO -> PLC,5.444224
1775739702.4983096,616.4905412197113,PLC -> IO,6.008648
1775739702.5200424,616.5122740268707,IO -> PLC,7.005004
1775739702.530311,616.5225427150726,PLC -> IO,5.342358
1775739702.5520415,616.5442731380463,IO -> PLC,5.673044
1775739702.5623124,616.5545439720154,PLC -> IO,5.637378
1775739702.5840406,616.5762722492218,IO -> PLC,6.632274
1775739702.5943136,616.5865452289581,PLC -> IO,5.477508
1775739702.61604,616.6082715988159,IO -> PLC,4.687274
1775739702.6263149,616.6185464859009,PLC -> IO,5.261328
1775739702.648039,616.6402707099915,IO -> PLC,5.881154
1775739702.6583161,616.6505477428436,PLC -> IO,4.214458
1775739702.6800382,616.672269821167,IO -> PLC,6.435024
1775739702.6903174,616.6825489997864,PLC -> IO,4.899578
1775739702.7120376,616.7042691707611,IO -> PLC,4.496644
1775739702.7223186,616.7145502567291,PLC -> IO,5.732608
1775739702.7440367,616.7362682819366,IO -> PLC,5.480204
1775739702.75432,616.7465515136719,PLC -> IO,5.295458
1775739702.7760358,616.7682673931122,IO -> PLC,5.630374
1775739702.7863212,616.7785527706146,PLC -> IO,5.582238
1775739702.8080351,616.8002667427063,IO -> PLC,6.195374
1775739702.8183224,616.8105540275574,PLC -> IO,4.671458
1775739702.8400342,616.8322658538818,IO -> PLC,7.766074
1775739702.8503237,616.8425552845001,PLC -> IO,5.199288
1775739702.8720336,616.864265203476,IO -> PLC,6.225784
1775739702.882325,616.8745565414429,PLC -> IO,5.773598
1775739702.9040327,616.8962643146515,IO -> PLC,6.783164
1775739702.9143264,616.9065580368042,PLC -> IO,6.136078
1775739702.9360318,616.928263425827,IO -> PLC,4.851834
1775739702.9463277,616.938559293747,PLC -> IO,4.422788
1775739702.9680312,616.9602627754211,IO -> PLC,6.028034
1775739702.978329,616.9705605506897,PLC -> IO,5.962978
1775739703.0000303,616.9922618865967,IO -> PLC,6.987684
1775739703.0103302,617.0025618076324,PLC -> IO,5.016998
1775739703.0320294,617.0242609977722,IO -> PLC,8.163724
1775739703.0423315,617.0345630645752,PLC -> IO,5.872278
1775739703.0640287,617.0562603473663,IO -> PLC,6.611764
1775739703.0743327,617.066564321518,PLC -> IO,5.432638
1775739703.0960279,617.0882594585419,IO -> PLC,6.213114
1775739703.106334,617.0985655784607,PLC -> IO,5.214998
1775739703.128027,617.1202585697174,IO -> PLC,6.750254
1775739703.1383352,617.1305668354034,PLC -> IO,5.061928
1775739703.1600263,617.1522579193115,IO -> PLC,6.420334
1775739703.1703365,617.1625680923462,PLC -> IO,5.335598
1775739703.1920254,617.1842570304871,IO -> PLC,4.482204
1775739703.2023377,617.1945693492889,PLC -> IO,5.406048
1775739703.2240248,617.2162563800812,IO -> PLC,5.499204
1775739703.234339,617.2265706062317,PLC -> IO,5.227618
1775739703.256024,617.2482554912567,IO -> PLC,5.616254
1775739703.2663405,617.258572101593,PLC -> IO,5.536868
1775739703.288023,617.2802546024323,IO -> PLC,6.185234
1775739703.2983418,617.2905733585358,PLC -> IO,4.624088
1775739703.3200223,617.3122539520264,IO -> PLC,7.751614
1775739703.330343,617.3225746154785,PLC -> IO,5.159928
1775739703.3520215,617.3442530632019,IO -> PLC,6.205164
1775739703.3623443,617.3545758724213,PLC -> IO,5.727198
1775739703.3840206,617.3762521743774,IO -> PLC,6.776244
1775739703.3943455,617.386577129364,PLC -> IO,6.083898
1775739703.41602,617.4082515239716,IO -> PLC,4.839144
1775739703.4263468,617.4185783863068,PLC -> IO,4.377248
1775739703.448019,617.4402506351471,IO -> PLC,6.411124
1775739703.458348,617.4505796432495,PLC -> IO,5.900408
1775739703.4800184,617.4722499847412,IO -> PLC,6.973944
1775739703.4903493,617.4825809001923,PLC -> IO,4.977388
1775739703.5120175,617.5042490959167,IO -> PLC,4.639314
1775739703.5223505,617.514582157135,PLC -> IO,5.544098
1775739703.5440166,617.5362482070923,IO -> PLC,6.222824
1775739703.5543518,617.5465834140778,PLC -> IO,4.605798
1775739703.576016,617.5682475566864,IO -> PLC,6.198674
1775739703.586353,617.5785846710205,PLC -> IO,5.168588
1775739703.608015,617.6002466678619,IO -> PLC,7.350634
1775739703.6183543,617.6105859279633,PLC -> IO,5.728988
1775739703.6400142,617.6322457790375,IO -> PLC,6.795504
1775739703.6503558,617.6425874233246,PLC -> IO,5.295978
1775739703.6720135,617.6642451286316,IO -> PLC,5.973084
1775739703.682357,617.6745886802673,PLC -> IO,5.359638
1775739703.7040126,617.6962442398071,IO -> PLC,5.487464
1775739703.7143583,617.7065899372101,PLC -> IO,5.217678
1775739703.7360117,617.7282433509827,IO -> PLC,5.601084
1775739703.7463596,617.7385911941528,PLC -> IO,5.489508
1775739703.768011,617.7602427005768,IO -> PLC,6.170554
1775739703.7783608,617.7705924510956,PLC -> IO,4.577688
1775739703.8000102,617.7922418117523,IO -> PLC,7.736924
1775739703.810362,617.8025937080383,PLC -> IO,3.613148
1775739703.8320096,617.8242411613464,IO -> PLC,5.815024
1775739703.8423634,617.8345949649811,PLC -> IO,5.680708
1775739703.8640087,617.856240272522,IO -> PLC,6.349444
1775739703.8743646,617.8665962219238,PLC -> IO,4.743358
1775739703.8960078,617.8882393836975,IO -> PLC,4.817564
1775739703.9063659,617.8985974788666,PLC -> IO,5.588818
1775739703.9280071,617.9202387332916,IO -> PLC,6.396024
1775739703.9383671,617.9305987358093,PLC -> IO,4.905478
1775739703.9600062,617.9522378444672,IO -> PLC,6.556114
1775739703.9703684,617.9625999927521,PLC -> IO,5.227148
1775739703.9920053,617.9842369556427,IO -> PLC,12.142544
1775739704.0023699,617.9946014881134,PLC -> IO,5.775858
1775739704.0240047,618.0162363052368,IO -> PLC,6.590604
1775739704.0343711,618.0266027450562,PLC -> IO,3.584318
1775739704.0560038,618.0482354164124,IO -> PLC,6.153324
1775739704.0663724,618.0586040019989,PLC -> IO,6.928968
1775739704.088003,618.0802345275879,IO -> PLC,6.749104
1775739704.0983737,618.0906052589417,PLC -> IO,4.972198
1775739704.1200023,618.112233877182,IO -> PLC,6.831444
1775739704.130375,618.1226065158844,PLC -> IO,5.249418
1775739704.1520014,618.1442329883575,IO -> PLC,7.462424
1775739704.1623762,618.1546077728271,PLC -> IO,4.709388
1775739704.1840007,618.1762323379517,IO -> PLC,5.465084
1775739704.1943774,618.1866090297699,PLC -> IO,5.172568
1775739704.2159998,618.2082314491272,IO -> PLC,5.589024
1775739704.2263787,618.2186102867126,PLC -> IO,5.436468
1775739704.247999,618.2402305603027,IO -> PLC,6.146644
1775739704.25838,618.2506115436554,PLC -> IO,4.531128
1775739704.2799983,618.2722299098969,IO -> PLC,7.724874
1775739704.2903812,618.2826128005981,PLC -> IO,5.067128
1775739704.3119974,618.3042290210724,IO -> PLC,6.185304
1775739704.3223825,618.3146140575409,PLC -> IO,5.635288
1775739704.3439965,618.3362281322479,IO -> PLC,6.741814
1775739704.3543837,618.3466153144836,PLC -> IO,4.981638
1775739704.3759959,618.368227481842,IO -> PLC,4.810634
1775739704.3863852,618.378616809845,PLC -> IO,4.249348
1775739704.407995,618.4002265930176,IO -> PLC,6.382044
1775739704.4183865,618.4106180667877,PLC -> IO,5.834418
1775739704.439994,618.4322257041931,IO -> PLC,6.946474
1775739704.4503877,618.4426193237305,PLC -> IO,4.896128
1775739704.4719934,618.4642250537872,IO -> PLC,4.610094
1775739704.482389,618.4746205806732,PLC -> IO,5.451878
1775739704.5039926,618.4962241649628,IO -> PLC,6.198064
1775739704.5143902,618.506621837616,PLC -> IO,5.011998
1775739704.535992,618.5282235145569,IO -> PLC,6.171034
1775739704.5463915,618.5386230945587,PLC -> IO,5.572468
1775739704.567991,618.5602226257324,IO -> PLC,7.340594
1775739704.5783927,618.5706243515015,PLC -> IO,5.643088
1775739704.5999901,618.592221736908,IO -> PLC,6.878504
1775739704.610394,618.6026256084442,PLC -> IO,5.203208
1775739704.6319895,618.6242210865021,IO -> PLC,5.139974
1775739704.6423953,618.634626865387,PLC -> IO,5.763758
1775739704.6639886,618.6562201976776,IO -> PLC,5.449924
1775739704.6743965,618.6666281223297,PLC -> IO,5.117618
1775739704.6959877,618.6882193088531,IO -> PLC,5.565214
1775739704.7063978,618.6986293792725,PLC -> IO,5.394158
1775739704.727987,618.7202186584473,IO -> PLC,6.141314
1775739704.7383993,618.7306308746338,PLC -> IO,6.221768
1775739704.7599862,618.7522177696228,IO -> PLC,5.704594
1775739704.7704005,618.7626321315765,PLC -> IO,5.021698
1775739704.7919853,618.7842168807983,IO -> PLC,6.163974
1775739704.8024018,618.7946333885193,PLC -> IO,5.581208
1775739704.8239846,618.8162162303925,IO -> PLC,6.735114
1775739704.834403,618.826634645462,PLC -> IO,6.150078
1775739704.8559837,618.848215341568,IO -> PLC,4.796904
1775739704.8664043,618.8586359024048,PLC -> IO,4.237028
1775739704.887983,618.8802146911621,IO -> PLC,6.468004
1775739704.8984056,618.8906371593475,PLC -> IO,5.780658
1775739704.9199822,618.9122138023376,IO -> PLC,8.039424
1775739704.9304068,618.9226384162903,PLC -> IO,4.844518
1775739704.9519813,618.9442129135132,IO -> PLC,4.595474
1775739704.962408,618.954639673233,PLC -> IO,4.718318
1775739704.9839807,618.9762122631073,IO -> PLC,5.566234
1775739704.9944093,618.9866409301758,PLC -> IO,5.254638
1775739705.0159798,619.0082113742828,IO -> PLC,12.245104
1775739705.0264106,619.0186421871185,PLC -> IO,5.532938
1775739705.0479789,619.0402104854584,IO -> PLC,7.319514
1775739705.0584118,619.0506434440613,PLC -> IO,5.596748
1775739705.0799782,619.0722098350525,IO -> PLC,4.756954
1775739705.090413,619.082644701004,PLC -> IO,5.149828
1775739705.1119773,619.104208946228,IO -> PLC,4.951124
1775739705.1224146,619.1146461963654,PLC -> IO,5.724148
1775739705.1439767,619.1362082958221,IO -> PLC,5.435314
1775739705.1544158,619.1466474533081,PLC -> IO,5.074098
1775739705.1759758,619.1682074069977,IO -> PLC,5.550604
1775739705.186417,619.1786487102509,PLC -> IO,5.347918
1775739705.207975,619.2002065181732,IO -> PLC,6.127844
1775739705.2184184,619.2106499671936,PLC -> IO,6.213118
1775739705.2399743,619.2322058677673,IO -> PLC,6.691224
1775739705.2504196,619.2426512241364,PLC -> IO,4.972328
1775739705.2719734,619.2642049789429,IO -> PLC,6.150094
1775739705.2824209,619.2746524810791,PLC -> IO,5.830248
1775739705.3039725,619.2962040901184,IO -> PLC,6.721404
1775739705.3144221,619.3066537380219,PLC -> IO,6.103828
1775739705.3359718,619.3282034397125,IO -> PLC,4.783024
1775739705.3464234,619.3386549949646,PLC -> IO,4.190608
1775739705.367971,619.3602025508881,IO -> PLC,6.853974
1775739705.3784246,619.3706562519073,PLC -> IO,5.733668
1775739705.39997,619.3922016620636,IO -> PLC,6.919034
1775739705.410426,619.4026575088501,PLC -> IO,5.292918
1775739705.4319694,619.4242010116577,IO -> PLC,4.581044
1775739705.4424272,619.4346587657928,PLC -> IO,5.356568
1775739705.4639685,619.4562001228333,IO -> PLC,5.061234
1775739705.4744287,619.4666602611542,PLC -> IO,4.919238
1775739705.4959679,619.4881994724274,IO -> PLC,10.730314
1775739705.50643,619.4986615180969,PLC -> IO,5.486508
1775739705.527967,619.5201985836029,IO -> PLC,4.178984
1775739705.5384312,619.5306627750397,PLC -> IO,6.041858
1775739705.559966,619.5521976947784,IO -> PLC,6.763634
1775739705.5704324,619.5626640319824,PLC -> IO,5.110448
1775739705.5919654,619.5841970443726,IO -> PLC,4.936474
1775739705.6024337,619.5946652889252,PLC -> IO,5.677718
1775739705.6239645,619.6161961555481,IO -> PLC,5.395134
1775739705.634435,619.6266665458679,PLC -> IO,5.023108
1775739705.6559637,619.6481952667236,IO -> PLC,5.943954
1775739705.6664362,619.6586678028107,PLC -> IO,5.302528
1775739705.687963,619.6801946163177,IO -> PLC,6.112284
1775739705.6984375,619.6906690597534,PLC -> IO,4.869298
1775739705.7199621,619.7121937274933,IO -> PLC,8.181964
1775739705.7304387,619.7226703166962,PLC -> IO,4.927908
1775739705.7519612,619.7441928386688,IO -> PLC,6.653514
1775739705.76244,619.7546715736389,PLC -> IO,5.495178
1775739705.7839606,619.7761921882629,IO -> PLC,6.707454
1775739705.7944412,619.7866728305817,PLC -> IO,6.057408
1775739705.8159597,619.8081912994385,IO -> PLC,6.268084
1775739705.8264425,619.8186740875244,PLC -> IO,5.119998
1775739705.847959,619.8401906490326,IO -> PLC,6.839234
1775739705.858444,619.8506755828857,PLC -> IO,5.686388
1775739705.8799582,619.8721897602081,IO -> PLC,7.408854
1775739705.8904452,619.8826768398285,PLC -> IO,5.537078
1775739705.9119573,619.9041888713837,IO -> PLC,12.501344
1775739705.9224465,619.9146780967712,PLC -> IO,5.822818
1775739705.9439566,619.9361882209778,IO -> PLC,7.036864
1775739705.9544477,619.946679353714,PLC -> IO,5.175088
1775739705.9759557,619.9681873321533,IO -> PLC,6.093964
1775739705.986449,619.9786806106567,PLC -> IO,5.439878
1775739706.0079548,620.0001864433289,IO -> PLC,7.288014
1775739706.0184503,620.0106818675995,PLC -> IO,3.817228
1775739706.0399542,620.032185792923,IO -> PLC,4.755854
1775739706.0504515,620.0426831245422,PLC -> IO,5.063968
1775739706.0719533,620.0641849040985,IO -> PLC,4.921954
1775739706.0824528,620.074684381485,PLC -> IO,5.631238
1775739706.1039524,620.096184015274,IO -> PLC,5.382374
1775739706.114454,620.1066856384277,PLC -> IO,4.984078
1775739706.1359518,620.1281833648682,IO -> PLC,6.031774
1775739706.1464553,620.1386868953705,PLC -> IO,5.248378
1775739706.1679509,620.1601824760437,IO -> PLC,6.097544
1775739706.1784565,620.1706881523132,PLC -> IO,4.856018
1775739706.1999502,620.1921818256378,IO -> PLC,8.167614
1775739706.210458,620.2026896476746,PLC -> IO,4.881998
1775739706.2319493,620.2241809368134,IO -> PLC,6.639494
1775739706.2424593,620.2346909046173,PLC -> IO,5.448798
1775739706.2639484,620.2561800479889,IO -> PLC,6.695264
1775739706.2744606,620.2666921615601,PLC -> IO,6.011908
1775739706.2959478,620.288179397583,IO -> PLC,12.888104
1775739706.3064618,620.2986934185028,PLC -> IO,4.063738
1775739706.327947,620.3201785087585,IO -> PLC,6.428874
1775739706.338463,620.3306946754456,PLC -> IO,6.430428
1775739706.359946,620.3521776199341,IO -> PLC,7.394994
1775739706.3704643,620.3626959323883,PLC -> IO,5.200118
1775739706.3919454,620.3841769695282,IO -> PLC,8.560804
1775739706.4024656,620.394697189331,PLC -> IO,5.768838
1775739706.4239445,620.4161760807037,IO -> PLC,7.016354
1775739706.4344668,620.4266984462738,PLC -> IO,5.122948
1775739706.4559436,620.4481751918793,IO -> PLC,6.087054
1775739706.466468,620.4586997032166,PLC -> IO,5.391168
1775739706.487943,620.4801745414734,IO -> PLC,4.148924
1775739706.4984696,620.4907011985779,PLC -> IO,5.955838
1775739706.519942,620.5121736526489,IO -> PLC,4.735514
1775739706.5304706,620.522702217102,PLC -> IO,4.301958
1775739706.5519414,620.544173002243,IO -> PLC,4.908164
1775739706.5624719,620.5547034740448,PLC -> IO,14.895408
1775739706.5839405,620.5761721134186,IO -> PLC,5.367544
1775739706.5944734,620.5867049694061,PLC -> IO,7.158718
1775739706.6159396,620.6081712245941,IO -> PLC,6.009574
1775739706.6264746,620.6187062263489,PLC -> IO,5.208618
1775739706.647939,620.6401705741882,IO -> PLC,6.983364
1775739706.6584759,620.6507074832916,PLC -> IO,6.080948
1775739706.679938,620.6721696853638,IO -> PLC,5.645264
1775739706.6904771,620.6827087402344,PLC -> IO,5.130568
1775739706.7119372,620.7041687965393,IO -> PLC,6.612264
1775739706.7224784,620.7147099971771,PLC -> IO,5.403348
1775739706.7439365,620.7361681461334,IO -> PLC,7.181084
1775739706.7544796,620.7467112541199,PLC -> IO,5.964618
1775739706.7759356,620.768167257309,IO -> PLC,4.721014
1775739706.786481,620.7787125110626,PLC -> IO,4.051638
1775739706.8079348,620.8001663684845,IO -> PLC,6.811734
1775739706.8184822,620.8107137680054,PLC -> IO,5.593428
1775739706.839934,620.8321657180786,IO -> PLC,7.381274
1775739706.8504834,620.8427150249481,PLC -> IO,5.146748
1775739706.8719332,620.8641648292542,IO -> PLC,5.040334
1775739706.8824847,620.8747162818909,PLC -> IO,5.721058
1775739706.9039326,620.8961641788483,IO -> PLC,5.155864
1775739706.914486,620.9067175388336,PLC -> IO,5.073888
1775739706.9359317,620.9281632900238,IO -> PLC,6.073344
1775739706.9464874,620.938719034195,PLC -> IO,5.344768
1775739706.9679308,620.9601624011993,IO -> PLC,8.761844
1775739706.9784887,620.9707202911377,PLC -> IO,6.231088
1775739706.9999301,620.9921617507935,IO -> PLC,4.300504
