timestamp,rel_time_s,direction,skew_ms
1776432192.1948996,214.7966547012329,PLC -> IO,0.287856
1776432192.25831,214.8600652217865,PLC -> IO,2.356304
1776432192.3237107,214.92546582221985,PLC -> IO,0.230336
1776432192.3895297,214.99128484725952,PLC -> IO,0.909024
1776432192.4486413,215.05039644241333,PLC -> IO,0.131936
1776432192.5146742,215.11642932891846,PLC -> IO,5.580095999999999
1776432192.5781252,215.1798803806305,PLC -> IO,0.254864
1776432192.6395564,215.24131155014038,PLC -> IO,1.882464
1776432192.7072816,215.30903673171997,PLC -> IO,1.173216
1776432192.7691932,215.37094831466675,PLC -> IO,1.212416
1776432192.8343732,215.43612837791443,PLC -> IO,2.8227360000000004
1776432192.896922,215.49867725372314,PLC -> IO,3.571776
1776432192.9622402,215.56399536132812,PLC -> IO,3.441104
1776432193.034708,215.6364631652832,PLC -> IO,0.043696000000000006
1776432193.09436,215.69611525535583,PLC -> IO,0.564096
1776432193.158538,215.76029324531555,PLC -> IO,0.071856
1776432193.2211297,215.82288479804993,PLC -> IO,0.125136
1776432193.2842574,215.8860125541687,PLC -> IO,7.541504
1776432193.3509138,215.95266890525818,PLC -> IO,5.038863999999999
1776432193.4085624,216.01031756401062,PLC -> IO,3.523376
1776432193.477156,216.0789110660553,PLC -> IO,0.0046559999999999995
1776432193.5383394,216.1400945186615,PLC -> IO,3.9868639999999997
1776432193.5999858,216.20174098014832,PLC -> IO,2.5108639999999998
1776432193.6660628,216.26781797409058,PLC -> IO,7.010016
1776432193.7297175,216.33147263526917,PLC -> IO,3.9924640000000005
1776432193.7943652,216.3961203098297,PLC -> IO,1.516944
1776432193.8575046,216.45925974845886,PLC -> IO,3.445696
1776432193.9220562,216.52381134033203,PLC -> IO,9.088336
1776432193.9872491,216.58900427818298,PLC -> IO,0.45990400000000003
1776432194.0533109,216.65506601333618,PLC -> IO,0.5444640000000001
1776432194.1153672,216.71712231636047,PLC -> IO,0.640656
1776432194.1786237,216.78037881851196,PLC -> IO,3.3995840000000004
1776432194.2431958,216.84495091438293,PLC -> IO,0.566256
1776432194.3073828,216.90913796424866,PLC -> IO,7.9730240000000006
1776432194.3685486,216.97030377388,PLC -> IO,5.948096
1776432194.4330397,217.03479480743408,PLC -> IO,1.539744
1776432194.4992702,217.10102534294128,PLC -> IO,5.372464000000001
1776432194.559895,217.16165018081665,PLC -> IO,4.0253440000000005
1776432194.6290505,217.23080563545227,PLC -> IO,0.943376
1776432194.6907237,217.29247879981995,PLC -> IO,0.380544
1776432194.7531765,217.35493159294128,PLC -> IO,3.9663839999999997
1776432194.82084,217.4225950241089,PLC -> IO,2.460864
1776432194.8835406,217.4852957725525,PLC -> IO,1.4717440000000002
1776432194.9496324,217.55138754844666,PLC -> IO,4.045616
1776432195.0112886,217.61304378509521,PLC -> IO,0.837184
1776432195.0768473,217.6786024570465,PLC -> IO,6.574704
1776432195.1400352,217.74179029464722,PLC -> IO,1.495664
1776432195.2045295,217.8062846660614,PLC -> IO,0.054336
1776432195.2659795,217.86773467063904,PLC -> IO,2.697264
1776432195.3308184,217.93257355690002,PLC -> IO,0.9646239999999999
1776432195.3944051,217.99616026878357,PLC -> IO,1.1712960000000001
1776432195.458537,218.06029224395752,PLC -> IO,2.0392959999999998
1776432195.5242398,218.1259949207306,PLC -> IO,2.484144
1776432195.5857882,218.1875433921814,PLC -> IO,3.5632960000000002
1776432195.6489694,218.2507245540619,PLC -> IO,3.469264
1776432195.7160847,218.31783986091614,PLC -> IO,4.479343999999999
1776432195.7797015,218.38145661354065,PLC -> IO,1.033856
1776432195.8458462,218.44760131835938,PLC -> IO,5.083296
1776432195.9090276,218.51078271865845,PLC -> IO,1.944656
1776432195.97313,218.5748851299286,PLC -> IO,5.515344
1776432196.0362427,218.63799786567688,PLC -> IO,2.5167840000000004
1776432196.0984495,218.70020461082458,PLC -> IO,8.987904
1776432196.1635108,218.76526594161987,PLC -> IO,2.524224
1776432196.2261949,218.82795000076294,PLC -> IO,4.478064000000001
1776432196.2898023,218.89155745506287,PLC -> IO,1.485344
1776432196.3543239,218.95607900619507,PLC -> IO,6.065536
1776432196.4195912,219.0213463306427,PLC -> IO,1.4353440000000002
1776432196.47968,219.08143520355225,PLC -> IO,6.909744
1776432196.548295,219.15005016326904,PLC -> IO,0.516544
1776432196.610499,219.2122540473938,PLC -> IO,2.907536
1776432196.6730351,219.27479028701782,PLC -> IO,3.035536
1776432196.7387385,219.34049367904663,PLC -> IO,3.422496
1776432196.8032944,219.40504956245422,PLC -> IO,0.551536
1776432196.8734605,219.47521567344666,PLC -> IO,0.048176000000000004
1776432196.931071,219.53282618522644,PLC -> IO,1.5367359999999999
1776432196.995601,219.5973560810089,PLC -> IO,2.633696
1776432197.0607595,219.66251468658447,PLC -> IO,0.032656
1776432197.1219807,219.72373580932617,PLC -> IO,9.584944
1776432197.1874633,219.78921842575073,PLC -> IO,0.14433600000000002
1776432197.2487428,219.8504979610443,PLC -> IO,3.448224
1776432197.310867,219.91262221336365,PLC -> IO,6.4311359999999995
1776432197.3768692,219.97862434387207,PLC -> IO,1.616576
1776432197.4396126,220.04136776924133,PLC -> IO,1.529184
1776432197.505696,220.10745120048523,PLC -> IO,2.5024159999999998
1776432197.5694592,220.1712143421173,PLC -> IO,3.821024
1776432197.6368806,220.23863577842712,PLC -> IO,0.07377600000000001
1776432197.6993628,220.3011178970337,PLC -> IO,0.831216
1776432197.7621207,220.36387586593628,PLC -> IO,1.0352160000000001
1776432197.8268688,220.42862391471863,PLC -> IO,2.908944
1776432197.8969262,220.498681306839,PLC -> IO,4.972144
1776432197.9546418,220.55639696121216,PLC -> IO,3.892304
1776432198.0181828,220.61993789672852,PLC -> IO,2.488704
1776432198.0837839,220.6855390071869,PLC -> IO,1.033856
1776432198.1459363,220.74769139289856,PLC -> IO,2.530544
1776432198.2100468,220.8118019104004,PLC -> IO,0.9875039999999999
1776432198.2771962,220.87895131111145,PLC -> IO,3.008816
1776432198.339324,220.94107913970947,PLC -> IO,2.9718240000000002
1776432198.399433,221.00118803977966,PLC -> IO,2.056704
1776432198.4680283,221.06978344917297,PLC -> IO,8.582656
1776432198.5291986,221.13095378875732,PLC -> IO,0.043024
1776432198.5958116,221.1975667476654,PLC -> IO,2.5276959999999997
1776432198.660457,221.26221203804016,PLC -> IO,5.500464
1776432198.7220392,221.3237943649292,PLC -> IO,1.5464159999999998
1776432198.788274,221.39002919197083,PLC -> IO,2.431024
1776432198.851389,221.45314407348633,PLC -> IO,3.457776
1776432198.917501,221.51925611495972,PLC -> IO,1.014416
1776432198.9801426,221.5818977355957,PLC -> IO,1.986576
1776432199.0422974,221.64405250549316,PLC -> IO,4.003664
1776432199.1083853,221.71014046669006,PLC -> IO,1.5344639999999998
1776432199.1704342,221.7721893787384,PLC -> IO,0.036816
1776432199.2327418,221.83449697494507,PLC -> IO,1.818224
1776432199.2982068,221.89996194839478,PLC -> IO,0.088496
1776432199.359944,221.96169924736023,PLC -> IO,1.524704
1776432199.4280193,222.02977442741394,PLC -> IO,0.48886399999999997
1776432199.4892685,222.09102368354797,PLC -> IO,5.3547839999999995
1776432199.5543208,222.15607595443726,PLC -> IO,1.378784
1776432199.6174016,222.21915674209595,PLC -> IO,3.5018559999999996
1776432199.6820278,222.28378295898438,PLC -> IO,9.100816
1776432199.746102,222.34785723686218,PLC -> IO,1.033856
1776432199.8107033,222.4124584197998,PLC -> IO,6.0728159999999995
1776432199.8743627,222.47611784934998,PLC -> IO,1.562224
1776432199.9420416,222.54379677772522,PLC -> IO,5.452304
1776432200.0022469,222.60400199890137,PLC -> IO,0.947376
1776432200.067322,222.66907715797424,PLC -> IO,0.8915839999999999
1776432200.1290483,222.73080348968506,PLC -> IO,2.964224
1776432200.1944745,222.79622960090637,PLC -> IO,6.0284960000000005
1776432200.2581754,222.8599305152893,PLC -> IO,1.0480159999999998
1776432200.3198533,222.92160844802856,PLC -> IO,2.449744
1776432200.3890512,222.99080634117126,PLC -> IO,0.900896
1776432200.4501345,223.05188965797424,PLC -> IO,2.923696
1776432200.5156908,223.11744594573975,PLC -> IO,3.014896
1776432200.5807955,223.18255066871643,PLC -> IO,3.478944
1776432200.6434965,223.2452516555786,PLC -> IO,7.416703999999999
1776432200.7136114,223.31536650657654,PLC -> IO,0.022496
1776432200.7737505,223.37550568580627,PLC -> IO,0.948576
1776432200.8383737,223.44012880325317,PLC -> IO,15.955904
1776432200.9000003,223.50175547599792,PLC -> IO,0.9359839999999999
1776432200.966155,223.56791019439697,PLC -> IO,3.362864
1776432201.0281322,223.629887342453,PLC -> IO,11.566816000000001
1776432201.0923564,223.69411158561707,PLC -> IO,3.491744
1776432201.1553855,223.7571406364441,PLC -> IO,3.054176
1776432201.2186067,223.82036185264587,PLC -> IO,10.945504
1776432201.2796497,223.88140487670898,PLC -> IO,4.063823999999999
1776432201.3483386,223.9500937461853,PLC -> IO,4.957663999999999
1776432201.4090002,224.01075530052185,PLC -> IO,0.9613440000000001
1776432201.4721193,224.07387447357178,PLC -> IO,4.975376
1776432201.537216,224.13897109031677,PLC -> IO,3.506016
1776432201.6023548,224.20410990715027,PLC -> IO,8.536816
1776432201.6675296,224.2692847251892,PLC -> IO,2.476944
1776432201.7320855,224.3338406085968,PLC -> IO,0.055424
1776432201.7947576,224.3965127468109,PLC -> IO,1.517936
1776432201.8584096,224.46016478538513,PLC -> IO,9.009104
1776432201.9235454,224.5253005027771,PLC -> IO,1.495504
1776432201.9861574,224.58791255950928,PLC -> IO,2.4931039999999998
1776432202.0498354,224.65159058570862,PLC -> IO,3.357824
1776432202.1152973,224.7170524597168,PLC -> IO,1.601136
1776432202.1805565,224.78231167793274,PLC -> IO,4.458544
1776432202.2421265,224.84388160705566,PLC -> IO,3.494096
1776432202.309751,224.91150617599487,PLC -> IO,0.040464
1776432202.3718553,224.97361040115356,PLC -> IO,6.0706240000000005
1776432202.436938,225.03869318962097,PLC -> IO,1.597856
1776432202.4977152,225.09947037696838,PLC -> IO,2.896016
1776432202.5622642,225.16401934623718,PLC -> IO,1.542816
1776432202.6334321,225.235187292099,PLC -> IO,1.549056
1776432202.6925945,225.29434967041016,PLC -> IO,1.4779039999999999
1776432202.758193,225.35994815826416,PLC -> IO,3.9956640000000005
1776432202.8198159,225.42157101631165,PLC -> IO,0.9152640000000001
1776432202.8819366,225.4836916923523,PLC -> IO,8.018464
1776432202.9475536,225.54930877685547,PLC -> IO,0.010176000000000001
1776432203.0086985,225.61045360565186,PLC -> IO,3.461744
1776432203.0721965,225.67395162582397,PLC -> IO,4.050496
1776432203.1383505,225.74010562896729,PLC -> IO,2.4985440000000003
1776432203.2004585,225.80221366882324,PLC -> IO,3.0017440000000004
1776432203.268121,225.86987614631653,PLC -> IO,0.015104
1776432203.3332505,225.93500566482544,PLC -> IO,0.48566400000000004
1776432203.3943598,225.99611496925354,PLC -> IO,0.9895839999999999
1776432203.457543,226.05929803848267,PLC -> IO,3.4691359999999998
1776432203.5312161,226.13297128677368,PLC -> IO,9.422384000000001
1776432203.5873184,226.18907356262207,PLC -> IO,7.992576
1776432203.651901,226.25365614891052,PLC -> IO,6.548864
1776432203.7155282,226.31728339195251,PLC -> IO,2.480496
1776432203.7782216,226.37997674942017,PLC -> IO,3.9984640000000002
1776432203.8438408,226.44559597969055,PLC -> IO,0.012016
1776432203.9059732,226.50772833824158,PLC -> IO,7.481984
1776432203.970164,226.57191920280457,PLC -> IO,6.860864
1776432204.0331936,226.63494873046875,PLC -> IO,9.551376000000001
1776432204.0983174,226.70007252693176,PLC -> IO,0.025936
1776432204.1594987,226.76125383377075,PLC -> IO,4.912704000000001
1776432204.226071,226.8278260231018,PLC -> IO,3.515136
1776432204.2897966,226.89155173301697,PLC -> IO,3.9448640000000004
1776432204.358328,226.96008324623108,PLC -> IO,8.484383999999999
1776432204.4200509,227.0218060016632,PLC -> IO,0.0052959999999999995
1776432204.4835935,227.08534860610962,PLC -> IO,0.963696
1776432204.5487504,227.15050554275513,PLC -> IO,0.438016
1776432204.6113648,227.2131199836731,PLC -> IO,0.970176
1776432204.6785223,227.28027749061584,PLC -> IO,3.9933440000000004
1776432204.7396343,227.34138941764832,PLC -> IO,0.486784
1776432204.8022583,227.40401339530945,PLC -> IO,7.512384000000001
1776432204.8673747,227.4691298007965,PLC -> IO,0.025136000000000002
1776432204.928605,227.5303602218628,PLC -> IO,4.303904
1776432204.9961312,227.59788632392883,PLC -> IO,0.015936000000000002
1776432205.06125,227.66300511360168,PLC -> IO,2.611024
1776432205.119864,227.7216191291809,PLC -> IO,0.923184
1776432205.1919248,227.79367995262146,PLC -> IO,0.012735999999999999
1776432205.2508159,227.8525710105896,PLC -> IO,1.348384
1776432205.3132432,227.91499829292297,PLC -> IO,3.485456
1776432205.3795125,227.98126769065857,PLC -> IO,2.837584
1776432205.4445333,228.0462884902954,PLC -> IO,6.448335999999999
1776432205.507308,228.10906314849854,PLC -> IO,2.873264
1776432205.5721896,228.17394471168518,PLC -> IO,1.602704
1776432205.6347768,228.23653197288513,PLC -> IO,1.0894240000000002
1776432205.7019615,228.3037166595459,PLC -> IO,1.6763839999999999
1776432205.7636597,228.36541485786438,PLC -> IO,0.9296960000000001
1776432205.8257077,228.4274628162384,PLC -> IO,3.0998240000000004
1776432205.8893178,228.4910728931427,PLC -> IO,3.098304
1776432205.9535208,228.55527591705322,PLC -> IO,2.436896
1776432206.0180783,228.61983346939087,PLC -> IO,4.582784
1776432206.0796964,228.68145155906677,PLC -> IO,5.069984
1776432206.1464796,228.74823474884033,PLC -> IO,9.917136
1776432206.2120051,228.81376028060913,PLC -> IO,1.499584
1776432206.2732859,228.8750410079956,PLC -> IO,1.298256
1776432206.337288,228.93904304504395,PLC -> IO,8.453984
1776432206.4019234,229.00367856025696,PLC -> IO,1.439456
1776432206.4735572,229.07531237602234,PLC -> IO,0.025664
1776432206.5312228,229.1329779624939,PLC -> IO,0.926256
1776432206.5973003,229.19905543327332,PLC -> IO,0.519696
1776432206.6585555,229.26031064987183,PLC -> IO,2.395856
1776432206.7244728,229.3262279033661,PLC -> IO,1.057696
1776432206.7881608,229.38991594314575,PLC -> IO,5.053903999999999
1776432206.850816,229.45257115364075,PLC -> IO,8.439024
1776432206.9134302,229.51518535614014,PLC -> IO,3.038096
1776432206.9810753,229.58283042907715,PLC -> IO,0.926144
1776432207.0396824,229.64143753051758,PLC -> IO,1.579264
1776432207.1082842,229.71003937721252,PLC -> IO,0.009935999999999999
1776432207.16904,229.77079510688782,PLC -> IO,3.4323040000000002
1776432207.2330666,229.8348217010498,PLC -> IO,1.510176
1776432207.3006773,229.90243244171143,PLC -> IO,2.077904
1776432207.3623266,229.9640817642212,PLC -> IO,8.638256
1776432207.4274917,230.0292468070984,PLC -> IO,0.009824
1776432207.492041,230.09379625320435,PLC -> IO,0.067744
1776432207.5562387,230.15799379348755,PLC -> IO,1.524784
1776432207.6183581,230.2201132774353,PLC -> IO,9.020304
1776432207.6850212,230.286776304245,PLC -> IO,7.047824
1776432207.748642,230.35039710998535,PLC -> IO,0.375584
1776432207.8112378,230.41299295425415,PLC -> IO,0.486896
1776432207.874696,230.47645115852356,PLC -> IO,8.255023999999999
1776432207.938486,230.54024124145508,PLC -> IO,1.942624
1776432207.9996247,230.6013798713684,PLC -> IO,6.965344
1776432208.0673075,230.66906261444092,PLC -> IO,0.911376
1776432208.1308665,230.7326216697693,PLC -> IO,0.9277759999999999
1776432208.1920028,230.79375791549683,PLC -> IO,2.362496
1776432208.2605355,230.86229062080383,PLC -> IO,1.5303039999999999
1776432208.323679,230.92543411254883,PLC -> IO,0.081024
1776432208.3947926,230.9965476989746,PLC -> IO,0.126784
1776432208.4524434,231.05419850349426,PLC -> IO,1.103344
1776432208.5161214,231.1178765296936,PLC -> IO,0.026944000000000003
1776432208.579688,231.1814432144165,PLC -> IO,0.084464
1776432208.6418872,231.24364233016968,PLC -> IO,8.039424
1776432208.7075255,231.3092806339264,PLC -> IO,4.4063360000000005
1776432208.768621,231.3703761100769,PLC -> IO,4.436064
1776432208.8366864,231.43844151496887,PLC -> IO,0.593296
1776432208.8993926,231.5011477470398,PLC -> IO,4.9426239999999995
1776432208.9654691,231.5672242641449,PLC -> IO,0.5208959999999999
1776432209.0296133,231.63136839866638,PLC -> IO,1.018864
1776432209.0893707,231.69112586975098,PLC -> IO,2.8643840000000003
1776432209.1543164,231.7560715675354,PLC -> IO,0.090096
1776432209.2195492,231.82130432128906,PLC -> IO,0.498656
1776432209.2861845,231.88793969154358,PLC -> IO,3.506016
1776432209.3472989,231.94905400276184,PLC -> IO,0.003536
1776432209.411857,232.01361203193665,PLC -> IO,1.581184
1776432209.4760797,232.07783484458923,PLC -> IO,0.004496
1776432209.5381749,232.13993000984192,PLC -> IO,1.514704
1776432209.603811,232.20556616783142,PLC -> IO,0.008304
1776432209.6659315,232.2676866054535,PLC -> IO,4.050944
1776432209.73012,232.3318750858307,PLC -> IO,2.473184
1776432209.796198,232.39795303344727,PLC -> IO,0.49350399999999994
1776432209.858299,232.46005415916443,PLC -> IO,0.950224
1776432209.9205067,232.52226185798645,PLC -> IO,7.913264
1776432209.9854712,232.58722639083862,PLC -> IO,2.160864
1776432210.0522842,232.65403938293457,PLC -> IO,0.838864
1776432210.1145732,232.71632838249207,PLC -> IO,4.692303999999999
1776432210.179469,232.78122425079346,PLC -> IO,2.4079840000000003
1776432210.2435777,232.84533286094666,PLC -> IO,0.003216
1776432210.314759,232.9165141582489,PLC -> IO,0.029136
1776432210.3713322,232.97308731079102,PLC -> IO,0.957056
1776432210.4359438,233.03769898414612,PLC -> IO,0.026576000000000002
1776432210.500086,233.10184121131897,PLC -> IO,0.033856000000000004
1776432210.5622144,233.16396951675415,PLC -> IO,2.440064
1776432210.6273396,233.22909474372864,PLC -> IO,0.016256000000000003
1776432210.6884577,233.29021286964417,PLC -> IO,4.422944
1776432210.7536528,233.35540795326233,PLC -> IO,3.375264
1776432210.816229,233.41798424720764,PLC -> IO,1.9775359999999997
1776432210.879853,233.48160815238953,PLC -> IO,7.005024000000001
1776432210.9455497,233.54730486869812,PLC -> IO,2.891696
1776432211.009662,233.61141705513,PLC -> IO,3.356384
1776432211.076668,233.67842316627502,PLC -> IO,0.5548639999999999
1776432211.1389341,233.74068927764893,PLC -> IO,0.9225760000000001
1776432211.2050035,233.80675864219666,PLC -> IO,5.939935999999999
1776432211.2676241,233.86937928199768,PLC -> IO,7.450736
1776432211.329814,233.93156909942627,PLC -> IO,8.944096
1776432211.3949292,233.99668431282043,PLC -> IO,1.4488159999999999
1776432211.4600236,234.06177878379822,PLC -> IO,12.910704
1776432211.52228,234.12403512001038,PLC -> IO,1.340016
1776432211.5857472,234.1875023841858,PLC -> IO,8.367823999999999
