timestamp,rel_time_s,direction,e2e_latency_ms
1776102398.3676329,161.3676016330719,PLC -> IO,0.572092
1776102398.373586,161.3735547065735,IO -> PLC,0.59642
1776102398.3836334,161.38360214233398,PLC -> IO,0.574722
1776102398.3895855,161.38955426216125,IO -> PLC,0.62097
1776102398.3996341,161.39960289001465,PLC -> IO,0.566082
1776102398.4055848,161.40555357933044,IO -> PLC,0.60896
1776102398.4156346,161.41560339927673,PLC -> IO,0.560632
1776102398.4215841,161.42155289649963,IO -> PLC,0.59472
1776102398.4316354,161.4316041469574,PLC -> IO,0.589342
1776102398.4375846,161.43755340576172,IO -> PLC,0.58654
1776102398.4476361,161.44760489463806,PLC -> IO,0.580052
1776102398.453584,161.4535527229309,IO -> PLC,0.59389
1776102398.4636366,161.46360540390015,PLC -> IO,0.580602
1776102398.4695833,161.4695520401001,IO -> PLC,0.59109
1776102398.4796374,161.4796061515808,PLC -> IO,0.566512
1776102398.4855828,161.48555159568787,IO -> PLC,0.58395
1776102398.495638,161.4956066608429,PLC -> IO,0.577462
1776102398.5015821,161.50155091285706,IO -> PLC,0.58706
1776102398.5116386,161.51160740852356,PLC -> IO,0.586252
1776102398.5175827,161.51755142211914,IO -> PLC,0.59042
1776102398.5276394,161.52760815620422,PLC -> IO,0.593442
1776102398.533582,161.53355073928833,IO -> PLC,0.59249
1776102398.54364,161.5436086654663,PLC -> IO,0.575112
1776102398.5495813,161.54955005645752,IO -> PLC,0.59567
1776102398.5596406,161.55960941314697,PLC -> IO,0.838232
1776102398.5655808,161.5655496120453,IO -> PLC,0.58959
1776102398.5756412,161.57560992240906,PLC -> IO,0.572932
1776102398.5815802,161.58154892921448,IO -> PLC,0.6051
1776102398.591642,161.59161067008972,PLC -> IO,0.574362
1776102398.5975807,161.59754943847656,IO -> PLC,0.61229
1776102398.6076424,161.6076111793518,PLC -> IO,0.582032
1776102398.61358,161.61354875564575,IO -> PLC,0.59828
1776102398.6236432,161.62361192703247,PLC -> IO,0.559302
1776102398.6295793,161.62954807281494,IO -> PLC,0.61483
1776102398.639644,161.63961267471313,PLC -> IO,0.585932
1776102398.6455786,161.64554738998413,IO -> PLC,0.60578
1776102398.6556444,161.65561318397522,PLC -> IO,0.585692
1776102398.6615791,161.66154789924622,IO -> PLC,0.62018
1776102398.6716452,161.67161393165588,PLC -> IO,0.836252
1776102398.6775787,161.67754745483398,IO -> PLC,0.60176
1776102398.6876457,161.68761444091797,PLC -> IO,0.830162
1776102398.693578,161.69354677200317,IO -> PLC,0.59895
1776102398.7036464,161.70361518859863,PLC -> IO,0.580622
1776102398.7095773,161.70954608917236,IO -> PLC,0.59191
1776102398.7196472,161.7196159362793,PLC -> IO,0.568372
1776102398.7255766,161.72554540634155,IO -> PLC,0.61966
1776102398.7356477,161.73561644554138,PLC -> IO,0.578052
1776102398.7415771,161.74154591560364,IO -> PLC,0.6086
1776102398.7516484,161.75161719322205,PLC -> IO,0.576042
1776102398.7575765,161.75754523277283,IO -> PLC,0.60876
1776102398.767649,161.76761770248413,PLC -> IO,0.572352
1776102398.773576,161.7735447883606,IO -> PLC,0.60467
1776102398.7836497,161.7836184501648,PLC -> IO,0.791632
1776102398.7895753,161.78954410552979,IO -> PLC,0.60593
1776102398.7996504,161.79961919784546,PLC -> IO,0.816982
1776102398.8055758,161.80554461479187,IO -> PLC,0.60185
1776102398.815651,161.81561970710754,PLC -> IO,0.573842
1776102398.8215752,161.82154393196106,IO -> PLC,0.59488
1776102398.8316517,161.8316204547882,PLC -> IO,0.575672
1776102398.8375745,161.83754324913025,IO -> PLC,0.59087
1776102398.8476522,161.8476209640503,PLC -> IO,0.810712
1776102398.8535738,161.85354256629944,IO -> PLC,0.5971
1776102398.863653,161.86362171173096,PLC -> IO,0.824862
1776102398.8695734,161.8695421218872,IO -> PLC,0.58293
1776102398.8796537,161.87962245941162,PLC -> IO,0.801652
1776102398.8855736,161.8855423927307,IO -> PLC,0.59629
1776102398.8956542,161.8956229686737,PLC -> IO,0.840042
1776102398.9015732,161.90154194831848,IO -> PLC,0.57899
1776102398.911655,161.91162371635437,PLC -> IO,0.821792
1776102398.9175725,161.91754126548767,IO -> PLC,0.59258
1776102398.9276555,161.92762422561646,PLC -> IO,0.813222
1776102398.9335718,161.93354058265686,IO -> PLC,0.60506
1776102398.9436562,161.94362497329712,PLC -> IO,0.812412
1776102398.9495711,161.94953989982605,IO -> PLC,0.58865
1776102398.959657,161.95962572097778,PLC -> IO,0.803192
1776102398.9655716,161.96554040908813,IO -> PLC,0.59703
1776102398.9756575,161.97562623023987,PLC -> IO,0.810952
1776102398.9815712,161.9815399646759,IO -> PLC,0.59407
1776102398.9916582,161.99162697792053,PLC -> IO,0.813742
1776102398.9975705,161.9975392818451,IO -> PLC,0.60454
1776102399.0076587,162.00762748718262,PLC -> IO,0.786132
1776102399.0135698,162.01353859901428,IO -> PLC,0.62093
1776102399.0236595,162.02362823486328,PLC -> IO,0.811322
1776102399.0295703,162.02953910827637,IO -> PLC,0.60676
1776102399.03966,162.03962874412537,PLC -> IO,0.801472
1776102399.0455697,162.04553842544556,IO -> PLC,0.61827
1776102399.0556607,162.05562949180603,PLC -> IO,0.806022
1776102399.061569,162.06153774261475,IO -> PLC,0.5885
1776102399.0716615,162.0716302394867,PLC -> IO,0.807212
1776102399.0775685,162.07753729820251,IO -> PLC,0.58857
1776102399.087662,162.08763074874878,PLC -> IO,0.554552
1776102399.0935678,162.0935366153717,IO -> PLC,0.58984
1776102399.1036627,162.10363149642944,PLC -> IO,0.801192
1776102399.1095684,162.1095371246338,IO -> PLC,0.59919
1776102399.1196632,162.11963200569153,PLC -> IO,0.806462
1776102399.1255677,162.12553644180298,IO -> PLC,0.60127
1776102399.135664,162.1356327533722,PLC -> IO,2.482992
1776102399.141567,162.14153575897217,IO -> PLC,0.60469
1776102399.1516647,162.15163350105286,PLC -> IO,0.798692
1776102399.1575665,162.15753531455994,IO -> PLC,0.61396
1776102399.1676652,162.16763401031494,PLC -> IO,0.798602
1776102399.1735659,162.17353463172913,IO -> PLC,0.5966
1776102399.183666,162.1836347579956,PLC -> IO,0.801472
1776102399.1895664,162.1895351409912,IO -> PLC,0.59466
1776102399.1996665,162.1996352672577,PLC -> IO,0.792262
1776102399.2055657,162.2055344581604,IO -> PLC,0.60009
1776102399.2156672,162.21563601493835,PLC -> IO,0.788252
1776102399.221565,162.2215337753296,IO -> PLC,0.59697
1776102399.231668,162.23163676261902,PLC -> IO,0.798802
1776102399.2375643,162.23753309249878,IO -> PLC,0.58087
1776102399.2476685,162.2476372718811,PLC -> IO,0.766632
1776102399.2535648,162.25353360176086,IO -> PLC,0.57262
1776102399.2636693,162.26363801956177,PLC -> IO,0.780942
1776102399.2695642,162.26953291893005,IO -> PLC,0.58422
1776102399.2796698,162.27963852882385,PLC -> IO,0.788612
1776102399.2855637,162.28553247451782,IO -> PLC,0.59853
1776102399.2956705,162.29563927650452,PLC -> IO,0.793962
1776102399.301563,162.301531791687,IO -> PLC,0.59131
1776102399.3116713,162.31164002418518,PLC -> IO,0.788272
1776102399.3175623,162.3175311088562,IO -> PLC,0.57315
1776102399.3276718,162.32764053344727,PLC -> IO,0.756662
1776102399.3335629,162.3335316181183,IO -> PLC,0.59386
1776102399.3436725,162.34364128112793,PLC -> IO,0.787692
1776102399.3495622,162.34953093528748,IO -> PLC,0.60321
1776102399.359673,162.35964179039001,PLC -> IO,0.755122
1776102399.3655615,162.36553025245667,IO -> PLC,0.59712
1776102399.3756738,162.37564253807068,PLC -> IO,0.782232
1776102399.381561,162.38152980804443,IO -> PLC,0.59719
1776102399.3916743,162.39164304733276,PLC -> IO,0.773492
1776102399.3975604,162.39752912521362,IO -> PLC,0.61591
1776102399.407675,162.40764379501343,PLC -> IO,0.785962
1776102399.4135609,162.4135296344757,IO -> PLC,0.6127
1776102399.4236758,162.4236445426941,PLC -> IO,0.779082
1776102399.4295602,162.4295289516449,IO -> PLC,0.61588
1776102399.4396763,162.43964505195618,PLC -> IO,0.754262
1776102399.4455595,162.4455282688141,IO -> PLC,0.61116
1776102399.455677,162.45564579963684,PLC -> IO,0.781612
1776102399.461559,162.46152782440186,IO -> PLC,0.61227
1776102399.4716775,162.47164630889893,PLC -> IO,0.921212
1776102399.4775593,162.47752809524536,IO -> PLC,0.60929
1776102399.4876783,162.4876470565796,PLC -> IO,0.753912
1776102399.493559,162.49352765083313,IO -> PLC,0.59817
1776102399.503679,162.50364780426025,PLC -> IO,0.776782
1776102399.5095582,162.50952696800232,IO -> PLC,0.6076
1776102399.5196795,162.51964831352234,PLC -> IO,0.750452
1776102399.5255575,162.5255262851715,IO -> PLC,0.59535
1776102399.5356803,162.535649061203,PLC -> IO,0.777642
1776102399.541557,162.54152584075928,IO -> PLC,0.60686
1776102399.5516808,162.5516495704651,PLC -> IO,0.775312
1776102399.5575573,162.55752611160278,IO -> PLC,0.61613
1776102399.5676816,162.56765031814575,PLC -> IO,0.774582
1776102399.5735567,162.57352542877197,IO -> PLC,0.60908
1776102399.5836823,162.58365106582642,PLC -> IO,0.772492
1776102399.5895562,162.58952498435974,IO -> PLC,0.60803
1776102399.5996828,162.5996515750885,PLC -> IO,0.770002
1776102399.6055555,162.60552430152893,IO -> PLC,0.6041
1776102399.6156836,162.61565232276917,PLC -> IO,0.769992
1776102399.621556,162.62152481079102,IO -> PLC,0.59305
1776102399.631684,162.63165283203125,PLC -> IO,0.735182
1776102399.6375554,162.6375241279602,IO -> PLC,0.58385
1776102399.6476848,162.6476535797119,PLC -> IO,0.769092
1776102399.6535547,162.6535234451294,IO -> PLC,0.58623
1776102399.6636856,162.66365432739258,PLC -> IO,0.739722
1776102399.6695542,162.66952300071716,IO -> PLC,0.5811
1776102399.679686,162.67965483665466,PLC -> IO,0.760352
1776102399.6855536,162.68552231788635,IO -> PLC,0.5955
1776102399.6956868,162.69565558433533,PLC -> IO,0.762342
1776102399.701554,162.70152282714844,IO -> PLC,0.5906
1776102399.7116873,162.7116560935974,PLC -> IO,0.766732
1776102399.7175534,162.71752214431763,IO -> PLC,0.59987
1776102399.727688,162.72765684127808,PLC -> IO,0.770002
1776102399.7335527,162.73352146148682,IO -> PLC,0.60107
1776102399.7436886,162.74365735054016,PLC -> IO,0.762072
1776102399.7495522,162.74952101707458,IO -> PLC,0.62698
1776102399.7596893,162.75965809822083,PLC -> IO,0.765902
1776102399.7655516,162.76552033424377,IO -> PLC,0.61048
1776102399.77569,162.7756588459015,PLC -> IO,0.764212
1776102399.7815518,162.78152060508728,IO -> PLC,0.6024
1776102399.7916906,162.79165935516357,PLC -> IO,0.762362
1776102399.7975514,162.79752016067505,IO -> PLC,0.60455
1776102399.8076913,162.80766010284424,PLC -> IO,0.753232
1776102399.8135507,162.81351947784424,IO -> PLC,0.62215
1776102399.8236918,162.82366061210632,PLC -> IO,0.759782
1776102399.8295503,162.829519033432,IO -> PLC,0.61621
1776102399.8396926,162.839661359787,PLC -> IO,0.752502
1776102399.8455505,162.8455193042755,IO -> PLC,0.6286
1776102399.8556933,162.85566210746765,PLC -> IO,0.759682
1776102399.8615499,162.8615186214447,IO -> PLC,0.59076
1776102399.8716938,162.87166261672974,PLC -> IO,0.769992
1776102399.8775494,162.87751817703247,IO -> PLC,0.5909
1776102399.8876946,162.8876633644104,PLC -> IO,0.754632
1776102399.8935487,162.89351749420166,IO -> PLC,0.59001
1776102399.903695,162.90366387367249,PLC -> IO,0.753822
1776102399.909548,162.90951681137085,IO -> PLC,0.59441
1776102399.9196959,162.91966462135315,PLC -> IO,0.749092
1776102399.9255486,162.92551732063293,IO -> PLC,0.60352
1776102399.9356966,162.9356653690338,PLC -> IO,0.748352
1776102399.9415479,162.94151663780212,IO -> PLC,0.61406
1776102399.951697,162.9516658782959,PLC -> IO,0.754502
1776102399.9575474,162.9575161933899,IO -> PLC,0.60086
1776102399.9676979,162.96766662597656,PLC -> IO,0.750572
1776102399.9735467,162.97351551055908,IO -> PLC,0.60621
1776102399.9836984,162.98366713523865,PLC -> IO,0.750322
1776102399.989546,162.98951482772827,IO -> PLC,0.61324
1776102399.999699,162.9996678829193,PLC -> IO,0.742632
1776102400.0055466,163.00551533699036,IO -> PLC,0.60531
1776102400.0156999,163.01566863059998,PLC -> IO,0.746862
1776102400.021546,163.02151465415955,IO -> PLC,0.59322
1776102400.0317004,163.03166913986206,PLC -> IO,0.744452
1776102400.0375454,163.03751420974731,IO -> PLC,0.59241
1776102400.0477011,163.04766988754272,PLC -> IO,0.739562
1776102400.0535448,163.0535135269165,IO -> PLC,0.5996
1776102400.0637016,163.0636703968048,PLC -> IO,0.745952
1776102400.069545,163.06951379776,IO -> PLC,0.58943
1776102400.0797024,163.07967114448547,PLC -> IO,0.729542
1776102400.0855446,163.08551335334778,IO -> PLC,0.5815
1776102400.0957031,163.09567189216614,PLC -> IO,0.731132
1776102400.101544,163.10151267051697,IO -> PLC,0.58861
1776102400.1117036,163.11167240142822,PLC -> IO,0.743122
1776102400.1175435,163.11751222610474,IO -> PLC,0.59084
1776102400.1277044,163.1276731491089,PLC -> IO,0.705912
1776102400.1335428,163.13351154327393,IO -> PLC,0.60947
1776102400.143705,163.14367365837097,PLC -> IO,0.736622
1776102400.149543,163.14951181411743,IO -> PLC,0.59323
1776102400.1597056,163.15967440605164,PLC -> IO,0.703812
1776102400.1655426,163.1655113697052,IO -> PLC,0.60353
1776102400.1757061,163.17567491531372,PLC -> IO,0.732522
1776102400.181542,163.1815106868744,IO -> PLC,0.60169
1776102400.191707,163.19167566299438,PLC -> IO,0.731952
1776102400.1975412,163.19751000404358,IO -> PLC,0.61616
1776102400.2077076,163.20767641067505,PLC -> IO,0.734022
1776102400.2135408,163.21350955963135,IO -> PLC,0.60199
1776102400.2237082,163.22367691993713,PLC -> IO,0.736812
1776102400.229541,163.22950983047485,IO -> PLC,0.62774
1776102400.239709,163.2396776676178,PLC -> IO,0.735442
1776102400.2455406,163.24550938606262,IO -> PLC,0.61245
1776102400.2557094,163.25567817687988,PLC -> IO,0.727592
1776102400.26154,163.2615087032318,IO -> PLC,0.59596
1776102400.2717102,163.27167892456055,PLC -> IO,0.733742
1776102400.2775393,163.277508020401,IO -> PLC,0.59635
1776102400.287711,163.2876796722412,PLC -> IO,0.732532
1776102400.2935398,163.2935085296631,IO -> PLC,0.60146
1776102400.3037114,163.3036801815033,PLC -> IO,0.733252
1776102400.309539,163.30950784683228,IO -> PLC,0.59657
1776102400.3197122,163.31968092918396,PLC -> IO,0.709072
1776102400.3255384,163.32550716400146,IO -> PLC,0.60601
1776102400.3357127,163.33568143844604,PLC -> IO,0.698982
1776102400.341538,163.34150671958923,IO -> PLC,0.60487
1776102400.3517134,163.3516821861267,PLC -> IO,0.681612
1776102400.3575373,163.35750603675842,IO -> PLC,0.57958
1776102400.3677142,163.36768293380737,PLC -> IO,0.695852
1776102400.3735378,163.3735065460205,IO -> PLC,0.61254
1776102400.3837147,163.38368344306946,PLC -> IO,0.726162
1776102400.389537,163.3895058631897,IO -> PLC,0.61564
1776102400.3997154,163.39968419075012,PLC -> IO,0.718232
1776102400.4055364,163.4055051803589,IO -> PLC,0.61563
1776102400.415716,163.4156847000122,PLC -> IO,0.690302
1776102400.421536,163.42150473594666,IO -> PLC,0.59539
1776102400.4317167,163.43168544769287,PLC -> IO,0.688132
1776102400.4375362,163.43750500679016,IO -> PLC,0.60274
1776102400.4477172,163.44768595695496,PLC -> IO,0.721722
1776102400.4535358,163.45350456237793,IO -> PLC,0.58848
1776102400.463718,163.46368670463562,PLC -> IO,0.691782
1776102400.469535,163.46950387954712,IO -> PLC,0.5804
1776102400.4797187,163.47968745231628,PLC -> IO,0.681852
1776102400.4855344,163.4855031967163,IO -> PLC,0.58967
1776102400.4957192,163.49568796157837,PLC -> IO,0.712892
1776102400.501534,163.50150275230408,IO -> PLC,0.58469
1776102400.51172,163.51168870925903,PLC -> IO,0.726162
1776102400.5175343,163.51750302314758,IO -> PLC,0.59605
1776102400.5277205,163.52768921852112,PLC -> IO,0.714472
1776102400.5335336,163.53350234031677,IO -> PLC,0.5962
1776102400.5437212,163.54368996620178,PLC -> IO,0.686862
1776102400.5495331,163.54950189590454,IO -> PLC,0.60772
1776102400.559722,163.55969071388245,PLC -> IO,0.710212
1776102400.5655324,163.56550121307373,IO -> PLC,0.60586
1776102400.5757225,163.57569122314453,PLC -> IO,0.714122
1776102400.5815318,163.58150053024292,IO -> PLC,0.61825
1776102400.5917232,163.5916919708252,PLC -> IO,0.711952
1776102400.5975323,163.597501039505,IO -> PLC,0.61625
1776102400.6077237,163.60769248008728,PLC -> IO,0.677542
1776102400.6135316,163.6135003566742,IO -> PLC,0.60399
1776102400.6237245,163.62369322776794,PLC -> IO,0.710012
1776102400.6295311,163.62949991226196,IO -> PLC,0.60326
1776102400.6397252,163.6396939754486,PLC -> IO,0.680962
1776102400.6455305,163.64549922943115,IO -> PLC,0.6331
1776102400.6557257,163.6556944847107,PLC -> IO,0.716072
1776102400.661531,163.66149973869324,IO -> PLC,0.60445
1776102400.6717265,163.67169523239136,PLC -> IO,0.755262
1776102400.6775303,163.67749905586243,IO -> PLC,0.59219
1776102400.687727,163.68769574165344,PLC -> IO,0.709972
1776102400.6935296,163.69349837303162,IO -> PLC,0.59763
1776102400.7037277,163.7036964893341,PLC -> IO,0.705642
1776102400.7095292,163.70949792861938,IO -> PLC,0.60482
1776102400.7197285,163.71969723701477,PLC -> IO,0.675552
1776102400.7255285,163.72549724578857,IO -> PLC,0.60584
1776102400.735729,163.73569774627686,PLC -> IO,0.705382
1776102400.7415287,163.74149751663208,IO -> PLC,0.60408
1776102400.7517297,163.75169849395752,PLC -> IO,0.698172
1776102400.7575283,163.75749707221985,IO -> PLC,0.60719
1776102400.7677302,163.7676990032196,PLC -> IO,0.701522
1776102400.7735276,163.77349638938904,IO -> PLC,0.60854
1776102400.783731,163.78369975090027,PLC -> IO,0.702072
1776102400.789527,163.78949570655823,IO -> PLC,0.61261
1776102400.7997317,163.79970049858093,PLC -> IO,0.701422
1776102400.8055274,163.8054962158203,IO -> PLC,0.61276
1776102400.8157322,163.81570100784302,PLC -> IO,0.699652
1776102400.8215268,163.8214955329895,IO -> PLC,0.59148
1776102400.831733,163.83170175552368,PLC -> IO,0.700282
1776102400.8375263,163.83749508857727,IO -> PLC,0.59674
1776102400.8477335,163.84770226478577,PLC -> IO,0.694592
1776102400.8535256,163.85349440574646,IO -> PLC,0.60089
1776102400.8637342,163.86370301246643,PLC -> IO,0.696342
1776102400.869525,163.86949372291565,IO -> PLC,0.59089
1776102400.8797348,163.87970352172852,PLC -> IO,0.684332
1776102400.8855255,163.88549423217773,IO -> PLC,0.59504
1776102400.8957355,163.89570426940918,PLC -> IO,0.687922
1776102400.9015248,163.90149354934692,IO -> PLC,0.58198
1776102400.9117362,163.91170501708984,PLC -> IO,0.695192
1776102400.9175243,163.9174931049347,IO -> PLC,0.57174
1776102400.9277368,163.92770552635193,PLC -> IO,0.659182
1776102400.9335237,163.93349242210388,IO -> PLC,0.60157
1776102400.9437375,163.9437062740326,PLC -> IO,0.686212
1776102400.949523,163.94949173927307,IO -> PLC,0.59139
1776102400.959738,163.95970678329468,PLC -> IO,0.499232
1776102400.9655235,163.96549224853516,IO -> PLC,0.60163
1776102400.9757388,163.97570753097534,PLC -> IO,0.658112
1776102400.9815228,163.98149156570435,IO -> PLC,0.59674
1776102400.9917395,163.991708278656,PLC -> IO,0.687622
1776102400.997522,163.99749088287354,IO -> PLC,0.60297
1776102401.00774,164.0077087879181,PLC -> IO,0.686492
1776102401.0135217,164.0134904384613,IO -> PLC,0.61248
1776102401.0237408,164.02370953559875,PLC -> IO,0.679282
1776102401.029522,164.0294907093048,IO -> PLC,0.60423
1776102401.0397413,164.03971004486084,PLC -> IO,0.683912
1776102401.0455215,164.04549026489258,IO -> PLC,0.61366
