timestamp,rel_time_s,direction,e2e_latency_ms
1776082203.4016957,89.40168285369873,IO -> PLC,0.75992
1776082203.4151728,89.4151599407196,PLC -> IO,0.548432
1776082203.417695,89.41768217086792,IO -> PLC,0.75919
1776082203.4311736,89.43116068840027,PLC -> IO,0.562112
1776082203.4336944,89.43368148803711,IO -> PLC,0.92911
1776082203.447174,89.44716119766235,PLC -> IO,0.559532
1776082203.449694,89.44968104362488,IO -> PLC,0.87702
1776082203.4631748,89.46316194534302,PLC -> IO,0.570092
1776082203.4656942,89.46568131446838,IO -> PLC,0.83204
1776082203.4791756,89.47916269302368,PLC -> IO,0.566482
1776082203.4816937,89.48168087005615,IO -> PLC,0.7901
1776082203.495176,89.49516320228577,PLC -> IO,0.545592
1776082203.497693,89.49768018722534,IO -> PLC,0.76665
1776082203.5111768,89.51116394996643,PLC -> IO,0.562622
1776082203.5136926,89.51367974281311,IO -> PLC,0.76592
1776082203.5271776,89.5271646976471,PLC -> IO,0.558692
1776082203.529692,89.5296790599823,IO -> PLC,0.76599
1776082203.543178,89.54316520690918,PLC -> IO,0.800212
1776082203.5456924,89.54567956924438,IO -> PLC,0.7579
1776082203.5591788,89.55916595458984,PLC -> IO,0.745082
1776082203.5616918,89.56167888641357,IO -> PLC,0.75917
1776082203.5751796,89.57516670227051,PLC -> IO,0.698202
1776082203.5776913,89.57767844200134,IO -> PLC,0.76235
1776082203.59118,89.59116721153259,PLC -> IO,0.685222
1776082203.5936906,89.59367775917053,IO -> PLC,0.7573
1776082203.6071808,89.60716795921326,PLC -> IO,0.617102
1776082203.6096911,89.60967826843262,IO -> PLC,0.75945
1776082203.6231816,89.62316870689392,PLC -> IO,0.857302
1776082203.6256905,89.6256775856018,IO -> PLC,0.98585
1776082203.639182,89.639169216156,PLC -> IO,0.532252
1776082203.6416898,89.641676902771,IO -> PLC,0.78743
1776082203.6551828,89.65516996383667,PLC -> IO,0.549832
1776082203.6576893,89.65767645835876,IO -> PLC,1.03343
1776082203.6711833,89.67117047309875,PLC -> IO,0.549672
1776082203.6736887,89.67367577552795,IO -> PLC,0.80516
1776082203.687184,89.68717122077942,PLC -> IO,0.549422
1776082203.6896892,89.68967628479004,IO -> PLC,0.80011
1776082203.7031848,89.70317196846008,PLC -> IO,0.556212
1776082203.7056885,89.70567560195923,IO -> PLC,0.80018
1776082203.7191854,89.71917247772217,PLC -> IO,0.560122
1776082203.7216878,89.72167491912842,IO -> PLC,0.79521
1776082203.735186,89.73517322540283,PLC -> IO,0.532512
1776082203.7376873,89.73767447471619,IO -> PLC,0.79024
1776082203.7511868,89.7511739730835,PLC -> IO,0.550112
1776082203.7536867,89.75367379188538,IO -> PLC,1.05672
1776082203.7671874,89.76717448234558,PLC -> IO,0.552022
1776082203.7696872,89.76967430114746,IO -> PLC,0.8059
1776082203.783188,89.78317523002625,PLC -> IO,0.552542
1776082203.7856865,89.78567361831665,IO -> PLC,0.79564
1776082203.7991889,89.79917597770691,PLC -> IO,0.542762
1776082203.801686,89.80167317390442,IO -> PLC,1.12748
1776082203.8151894,89.815176486969,PLC -> IO,0.553722
1776082203.8176854,89.81767249107361,IO -> PLC,0.8501
1776082203.83119,89.83117723464966,PLC -> IO,0.554912
1776082203.8336859,89.8336730003357,IO -> PLC,0.82473
1776082203.8471909,89.84717798233032,PLC -> IO,0.556672
1776082203.8496852,89.84967231750488,IO -> PLC,1.11049
1776082203.8631914,89.86317849159241,PLC -> IO,0.570812
1776082203.8656845,89.86567163467407,IO -> PLC,0.7747
1776082203.879192,89.87917923927307,PLC -> IO,0.568802
1776082203.881684,89.88167119026184,IO -> PLC,0.76973
1776082203.8951929,89.89517998695374,PLC -> IO,0.825612
1776082203.8976834,89.89767050743103,IO -> PLC,0.76675
1776082203.9111934,89.91118049621582,PLC -> IO,0.760122
1776082203.913684,89.91367101669312,IO -> PLC,0.96659
1776082203.927194,89.92718124389648,PLC -> IO,1.145812
1776082203.9296832,89.9296703338623,IO -> PLC,0.78649
1776082203.9431949,89.94318199157715,PLC -> IO,0.678302
1776082203.9456828,89.94566988945007,IO -> PLC,0.78864
1776082203.9591954,89.95918250083923,PLC -> IO,0.607172
1776082203.961682,89.96166920661926,IO -> PLC,0.81759
1776082203.9751961,89.9751832485199,PLC -> IO,0.561722
1776082203.9776816,89.97766876220703,IO -> PLC,0.7879
1776082203.9911966,89.99118375778198,PLC -> IO,0.572672
1776082203.993682,89.99366903305054,IO -> PLC,0.78805
1776082204.0071974,90.00718450546265,PLC -> IO,0.588262
1776082204.0096815,90.0096685886383,IO -> PLC,0.95516
1776082204.0231981,90.02318525314331,PLC -> IO,0.766982
1776082204.0256808,90.0256679058075,IO -> PLC,0.84282
1776082204.0391986,90.0391857624054,PLC -> IO,0.554212
1776082204.04168,90.04166722297668,IO -> PLC,0.97474
1776082204.0551994,90.05518651008606,PLC -> IO,0.549002
1776082204.0576806,90.05766773223877,IO -> PLC,0.82256
1776082204.0712001,90.07118725776672,PLC -> IO,0.535952
1776082204.07368,90.07366704940796,IO -> PLC,0.82367
1776082204.0872006,90.08718776702881,PLC -> IO,0.535182
1776082204.0896795,90.08966660499573,IO -> PLC,0.80822
1776082204.1032014,90.10318851470947,PLC -> IO,0.565892
1776082204.1056788,90.10566592216492,IO -> PLC,0.83205
1776082204.119202,90.11918902397156,PLC -> IO,0.571612
1776082204.121678,90.1216652393341,IO -> PLC,0.80331
1776082204.1352026,90.13518977165222,PLC -> IO,0.524242
1776082204.1376786,90.13766574859619,IO -> PLC,0.79418
1776082204.1512034,90.15119051933289,PLC -> IO,0.538072
1776082204.153678,90.15366506576538,IO -> PLC,1.07498
1776082204.1672041,90.16719126701355,PLC -> IO,0.554022
1776082204.1696775,90.16966462135315,IO -> PLC,0.94105
1776082204.1832047,90.18319177627563,PLC -> IO,0.565172
1776082204.1856768,90.18566393852234,IO -> PLC,0.88359
1776082204.1992054,90.1991925239563,PLC -> IO,0.545132
1776082204.2016764,90.20166349411011,IO -> PLC,0.99863
1776082204.215206,90.21519303321838,PLC -> IO,0.575152
1776082204.2176766,90.21766376495361,IO -> PLC,0.90748
1776082204.2312067,90.23119378089905,PLC -> IO,0.556592
1776082204.2336762,90.23366332054138,IO -> PLC,0.79715
1776082204.2472074,90.24719452857971,PLC -> IO,0.554342
1776082204.2496755,90.24966263771057,IO -> PLC,0.7973
1776082204.263208,90.2631950378418,PLC -> IO,0.757712
1776082204.2656748,90.26566195487976,IO -> PLC,0.96729
1776082204.2792087,90.27919578552246,PLC -> IO,0.711222
1776082204.2816753,90.28166246414185,IO -> PLC,0.80144
1776082204.2952094,90.29519653320312,PLC -> IO,0.681492
1776082204.297675,90.29766201972961,IO -> PLC,0.80063
1776082204.31121,90.31119704246521,PLC -> IO,0.621362
1776082204.3136742,90.3136613368988,IO -> PLC,0.7987
1776082204.3272107,90.32719779014587,PLC -> IO,0.578592
1776082204.3296735,90.329660654068,IO -> PLC,1.00789
1776082204.3432112,90.34319829940796,PLC -> IO,0.544942
1776082204.345673,90.34566020965576,IO -> PLC,0.95883
1776082204.359212,90.35919904708862,PLC -> IO,0.534442
1776082204.3616734,90.36166048049927,IO -> PLC,0.92402
1776082204.3752127,90.37519979476929,PLC -> IO,0.532762
1776082204.377673,90.37766003608704,IO -> PLC,0.82889
1776082204.3912132,90.39120030403137,PLC -> IO,0.550202
1776082204.3936722,90.39365935325623,IO -> PLC,0.82616
1776082204.407214,90.40720105171204,PLC -> IO,0.552832
1776082204.4096715,90.40965867042542,IO -> PLC,0.82927
1776082204.4232147,90.4232017993927,PLC -> IO,0.729472
1776082204.425671,90.42565822601318,IO -> PLC,0.83358
1776082204.4392152,90.43920230865479,PLC -> IO,0.526882
1776082204.4416714,90.44165849685669,IO -> PLC,0.82436
1776082204.455216,90.45520305633545,PLC -> IO,0.553282
1776082204.457671,90.45765805244446,IO -> PLC,0.8153
1776082204.4712167,90.47120380401611,PLC -> IO,0.554312
1776082204.4736712,90.47365832328796,IO -> PLC,0.80425
1776082204.4872172,90.4872043132782,PLC -> IO,0.559672
1776082204.4896717,90.48965883255005,IO -> PLC,0.81472
1776082204.503218,90.50320506095886,PLC -> IO,0.570462
1776082204.505672,90.50565910339355,IO -> PLC,0.98984
1776082204.5192184,90.51920557022095,PLC -> IO,0.562372
1776082204.5216725,90.52165961265564,IO -> PLC,0.94391
1776082204.5352192,90.53520631790161,PLC -> IO,0.554852
1776082204.537673,90.53766012191772,IO -> PLC,0.88966
1776082204.55122,90.55120706558228,PLC -> IO,0.570852
1776082204.5536745,90.55366158485413,IO -> PLC,0.97388
1776082204.5672207,90.56720781326294,PLC -> IO,0.626232
1776082204.5696747,90.56966185569763,IO -> PLC,0.97819
1776082204.5832212,90.58320832252502,PLC -> IO,0.561232
1776082204.585668,90.58565521240234,IO -> PLC,0.6144
1776082204.599222,90.59920907020569,PLC -> IO,0.554502
1776082204.6016676,90.60165476799011,IO -> PLC,0.61047
1776082204.6152225,90.61520957946777,PLC -> IO,1.073482
1776082204.617667,90.6176540851593,IO -> PLC,0.61582
1776082204.6312232,90.63121032714844,PLC -> IO,0.741622
1776082204.6336665,90.63365364074707,IO -> PLC,0.60677
1776082204.647224,90.6472110748291,PLC -> IO,0.691762
1776082204.6496658,90.64965295791626,IO -> PLC,0.6058
1776082204.6632245,90.66321158409119,PLC -> IO,0.634632
1776082204.6656663,90.66565346717834,IO -> PLC,0.60907
1776082204.6792252,90.67921233177185,PLC -> IO,0.596472
1776082204.6816657,90.68165278434753,IO -> PLC,0.60697
1776082204.695226,90.69521307945251,PLC -> IO,0.568542
1776082204.6976652,90.6976523399353,IO -> PLC,0.60416
1776082204.7112265,90.7112135887146,PLC -> IO,0.541092
1776082204.7136645,90.71365165710449,IO -> PLC,0.60327
1776082204.7272272,90.72721433639526,PLC -> IO,0.539402
1776082204.7296638,90.72965097427368,IO -> PLC,0.60854
1776082204.7432277,90.74321484565735,PLC -> IO,0.538112
1776082204.7456644,90.74565148353577,IO -> PLC,0.61893
1776082204.7592285,90.75921559333801,PLC -> IO,0.552112
1776082204.7616637,90.76165080070496,IO -> PLC,0.60468
1776082204.7752292,90.77521634101868,PLC -> IO,0.529782
1776082204.777663,90.77765011787415,IO -> PLC,0.60171
1776082204.7912297,90.79121685028076,PLC -> IO,0.550412
1776082204.7936625,90.79364967346191,IO -> PLC,0.63041
1776082204.8072305,90.80721759796143,PLC -> IO,0.570002
1776082204.809663,90.809650182724,IO -> PLC,0.62248
1776082204.8232312,90.82321834564209,PLC -> IO,0.597992
1776082204.8256624,90.82564949989319,IO -> PLC,0.62047
1776082204.8392317,90.83921885490417,PLC -> IO,0.668312
1776082204.8416617,90.84164881706238,IO -> PLC,0.62686
1776082204.8552325,90.85521960258484,PLC -> IO,0.544292
1776082204.8576612,90.85764837265015,IO -> PLC,0.61676
1776082204.8712332,90.8712203502655,PLC -> IO,0.554522
1776082204.8736606,90.87364768981934,IO -> PLC,1.2435
1776082204.8872337,90.88722085952759,PLC -> IO,0.544352
1776082204.889661,90.88964819908142,IO -> PLC,0.72235
1776082204.9032345,90.90322160720825,PLC -> IO,0.550672
1776082204.9056604,90.90564751625061,IO -> PLC,0.67737
1776082204.919235,90.91922211647034,PLC -> IO,0.586912
1776082204.92166,90.92164707183838,IO -> PLC,0.63647
1776082204.9352357,90.935222864151,PLC -> IO,0.571612
1776082204.9376593,90.93764638900757,IO -> PLC,0.60294
1776082204.9512365,90.95122361183167,PLC -> IO,0.547132
1776082204.9536586,90.95364570617676,IO -> PLC,0.60605
1776082204.967237,90.96722412109375,PLC -> IO,0.824252
1776082204.969659,90.96964621543884,IO -> PLC,0.6094
1776082204.9832377,90.98322486877441,PLC -> IO,0.769842
1776082204.9856584,90.98564553260803,IO -> PLC,0.71396
1776082204.9992385,90.99922561645508,PLC -> IO,0.752142
1776082205.001658,91.0016450881958,IO -> PLC,0.60642
1776082205.015239,91.01522612571716,PLC -> IO,0.655652
1776082205.0176573,91.01764440536499,IO -> PLC,0.60656
1776082205.0312397,91.03122687339783,PLC -> IO,0.615252
1776082205.0336578,91.03364491462708,IO -> PLC,0.60047
1776082205.0472405,91.04722762107849,PLC -> IO,0.559802
1776082205.049657,91.04964423179626,IO -> PLC,0.60598
1776082205.063241,91.06322813034058,PLC -> IO,0.547552
1776082205.0656567,91.06564378738403,IO -> PLC,0.60397
1776082205.0792418,91.07922887802124,PLC -> IO,0.559542
1776082205.081656,91.08164310455322,IO -> PLC,0.59996
1776082205.0952425,91.0952296257019,PLC -> IO,0.548172
1776082205.0976553,91.09764242172241,IO -> PLC,0.61219
1776082205.111243,91.11123013496399,PLC -> IO,0.568972
1776082205.1136558,91.1136429309845,IO -> PLC,0.62578
1776082205.1272438,91.12723088264465,PLC -> IO,0.536722
1776082205.1296551,91.12964224815369,IO -> PLC,0.6036
1776082205.1432445,91.14323163032532,PLC -> IO,0.535382
1776082205.1456547,91.14564180374146,IO -> PLC,0.60367
1776082205.159245,91.1592321395874,PLC -> IO,0.535532
1776082205.161654,91.16164112091064,IO -> PLC,0.62526
1776082205.1752458,91.17523288726807,PLC -> IO,0.544972
1776082205.1776533,91.17764043807983,IO -> PLC,0.62541
1776082205.1912465,91.19123363494873,PLC -> IO,0.560482
1776082205.1936538,91.19364094734192,IO -> PLC,0.62044
1776082205.207247,91.20723414421082,PLC -> IO,0.572482
1776082205.2096534,91.20964050292969,IO -> PLC,0.61331
1776082205.2232478,91.22323489189148,PLC -> IO,0.742872
1776082205.2256527,91.22563982009888,IO -> PLC,0.62162
1776082205.2392485,91.23923563957214,PLC -> IO,0.557822
1776082205.241652,91.24163913726807,IO -> PLC,0.76696
1776082205.255249,91.25523614883423,PLC -> IO,0.543572
1776082205.2576525,91.25763964653015,IO -> PLC,0.70687
1776082205.2712498,91.27123689651489,PLC -> IO,0.561882
1776082205.2736518,91.27363896369934,IO -> PLC,0.71502
1776082205.2872503,91.28723740577698,PLC -> IO,0.563072
1776082205.2896514,91.28963851928711,IO -> PLC,0.61796
1776082205.303251,91.30323815345764,PLC -> IO,0.704992
1776082205.3056507,91.3056378364563,IO -> PLC,0.60563
1776082205.3192518,91.3192389011383,PLC -> IO,0.813822
1776082205.3216503,91.32163739204407,IO -> PLC,0.6037
1776082205.3352523,91.33523941040039,PLC -> IO,0.969662
1776082205.3376505,91.33763766288757,IO -> PLC,0.60497
1776082205.351253,91.35124015808105,PLC -> IO,0.717402
1776082205.35365,91.35363721847534,IO -> PLC,0.60407
1776082205.3672538,91.36724090576172,PLC -> IO,0.673352
1776082205.3696494,91.36963653564453,IO -> PLC,0.6135
1776082205.3832543,91.3832414150238,PLC -> IO,0.623862
1776082205.3856487,91.38563585281372,IO -> PLC,1.06207
1776082205.399255,91.39924216270447,PLC -> IO,0.571062
1776082205.4016483,91.40163540840149,IO -> PLC,0.60748
1776082205.4152555,91.41524267196655,PLC -> IO,0.524412
1776082205.4176488,91.41763591766357,IO -> PLC,0.60555
1776082205.4312563,91.43124341964722,PLC -> IO,0.534092
1776082205.433648,91.43363523483276,IO -> PLC,0.60882
1776082205.447257,91.44724416732788,PLC -> IO,0.529192
1776082205.4496474,91.44963455200195,IO -> PLC,0.61721
1776082205.4632576,91.46324467658997,PLC -> IO,0.529472
1776082205.4656467,91.46563386917114,IO -> PLC,0.6112
1776082205.4792583,91.47924542427063,PLC -> IO,0.531182
1776082205.4816473,91.48163437843323,IO -> PLC,0.5971
1776082205.495259,91.4952461719513,PLC -> IO,0.525902
1776082205.4976466,91.49763369560242,IO -> PLC,0.60325
1776082205.5112596,91.51124668121338,PLC -> IO,0.551082
1776082205.5136461,91.51363325119019,IO -> PLC,0.62692
1776082205.5272603,91.52724742889404,PLC -> IO,0.553162
1776082205.5296454,91.52963256835938,IO -> PLC,0.62499
1776082205.543261,91.5432481765747,PLC -> IO,0.556032
1776082205.545645,91.54563212394714,IO -> PLC,0.62002
1776082205.5592616,91.55924868583679,PLC -> IO,0.559792
1776082205.5616453,91.56163239479065,IO -> PLC,0.63553
1776082205.5752623,91.57524943351746,PLC -> IO,0.545382
1776082205.5776448,91.57763195037842,IO -> PLC,0.61728
1776082205.5912628,91.59124994277954,PLC -> IO,0.600732
1776082205.5936441,91.59363126754761,IO -> PLC,0.80366
1776082205.6072636,91.6072506904602,PLC -> IO,0.590642
1776082205.6096437,91.60963082313538,IO -> PLC,0.75141
1776082205.6232643,91.62325143814087,PLC -> IO,0.635522
1776082205.625643,91.62563014030457,IO -> PLC,0.70564
1776082205.6392648,91.63925194740295,PLC -> IO,0.541032
1776082205.6416435,91.64163064956665,IO -> PLC,0.69643
1776082205.6552656,91.65525269508362,PLC -> IO,0.577662
1776082205.6576428,91.65762996673584,IO -> PLC,0.62073
1776082205.6712663,91.67125344276428,PLC -> IO,0.558372
1776082205.6736422,91.67362928390503,IO -> PLC,0.75121
1776082205.6872668,91.68725395202637,PLC -> IO,0.775412
1776082205.6896417,91.6896288394928,IO -> PLC,0.60871
1776082205.7032676,91.70325469970703,PLC -> IO,0.734202
1776082205.705642,91.7056291103363,IO -> PLC,0.60781
1776082205.7192683,91.7192554473877,PLC -> IO,0.691632
1776082205.7216415,91.72162866592407,IO -> PLC,0.61004
1776082205.7352688,91.73525595664978,PLC -> IO,0.659222
1776082205.7376409,91.73762798309326,IO -> PLC,0.60499
1776082205.7512696,91.75125670433044,PLC -> IO,0.599612
1776082205.7536404,91.75362753868103,IO -> PLC,0.62362
1776082205.7672703,91.76725745201111,PLC -> IO,0.532732
1776082205.7696397,91.76962685585022,IO -> PLC,0.61249
1776082205.7832708,91.7832579612732,PLC -> IO,0.550322
1776082205.78564,91.78562712669373,IO -> PLC,0.69752
1776082205.7992716,91.79925870895386,PLC -> IO,0.534072
1776082205.8016396,91.8016266822815,IO -> PLC,0.60463
1776082205.815272,91.81525921821594,PLC -> IO,0.550622
1776082205.8176389,91.81762599945068,IO -> PLC,0.61278
1776082205.8312728,91.8312599658966,PLC -> IO,0.535502
1776082205.8336384,91.83362555503845,IO -> PLC,0.6026
1776082205.8472736,91.84726071357727,PLC -> IO,0.553092
1776082205.8496377,91.84962487220764,IO -> PLC,0.60699
1776082205.863274,91.86326122283936,PLC -> IO,0.540612
1776082205.8656383,91.86562538146973,IO -> PLC,0.71562
1776082205.8792748,91.87926197052002,PLC -> IO,0.543792
1776082205.8816376,91.88162469863892,IO -> PLC,0.62281
1776082205.8952756,91.89526271820068,PLC -> IO,0.549872
1776082205.897637,91.8976240158081,IO -> PLC,1.04154
1776082205.911276,91.91126322746277,PLC -> IO,0.538102
1776082205.9136364,91.91362357139587,IO -> PLC,0.62479
1776082205.9272768,91.92726397514343,PLC -> IO,0.553782
1776082205.9296358,91.92962288856506,IO -> PLC,0.61894
1776082205.9432776,91.9432647228241,PLC -> IO,0.539452
1776082205.9456363,91.94562339782715,IO -> PLC,0.6202
1776082205.959278,91.95926523208618,PLC -> IO,0.544722
1776082205.9616356,91.96162271499634,IO -> PLC,0.79003
1776082205.9752789,91.97526597976685,PLC -> IO,0.555112
1776082205.9776351,91.9776222705841,IO -> PLC,0.73906
1776082205.9912794,91.99126648902893,PLC -> IO,0.549272
1776082205.9936345,91.9936215877533,IO -> PLC,0.69305
1776082206.00728,92.0072672367096,PLC -> IO,0.576552
1776082206.009635,92.00962209701538,IO -> PLC,0.6492
1776082206.0232809,92.02326798439026,PLC -> IO,0.585812
1776082206.0256343,92.02562141418457,IO -> PLC,0.61342
1776082206.0392814,92.03926849365234,PLC -> IO,0.835172
1776082206.0416338,92.04162096977234,IO -> PLC,0.61669
1776082206.055282,92.05526924133301,PLC -> IO,0.765052
1776082206.0576332,92.05762028694153,IO -> PLC,0.82061
1776082206.0712829,92.07126998901367,PLC -> IO,0.698282
1776082206.0736325,92.07361960411072,IO -> PLC,0.66522
1776082206.0872834,92.08727049827576,PLC -> IO,0.665712
1776082206.089633,92.0896201133728,IO -> PLC,0.62009
1776082206.1032841,92.10327124595642,PLC -> IO,0.664732
1776082206.1056323,92.10561943054199,IO -> PLC,0.60992
1776082206.1192849,92.11927199363708,PLC -> IO,0.577362
1776082206.1216319,92.12161898612976,IO -> PLC,0.61111
1776082206.1352854,92.13527250289917,PLC -> IO,0.557672
1776082206.1376312,92.13761830329895,IO -> PLC,0.6071
1776082206.1512861,92.15127325057983,PLC -> IO,0.559952
1776082206.1536305,92.15361762046814,IO -> PLC,0.61029
1776082206.1672869,92.1672739982605,PLC -> IO,0.551342
1776082206.169631,92.16961812973022,IO -> PLC,0.6178
1776082206.1832874,92.18327450752258,PLC -> IO,0.536842
1776082206.1856303,92.18561744689941,IO -> PLC,0.61466
