timestamp,rel_time_s,direction,e2e_latency_ms
1775835118.5256515,773.5203535556793,PLC -> IO,14.68128
1775835118.5698566,773.5645587444305,IO -> PLC,4.992898
1775835118.5896542,773.5843563079834,PLC -> IO,15.41506
1775835118.6338556,773.6285576820374,IO -> PLC,4.620888
1775835118.6536567,773.6483588218689,PLC -> IO,16.55244
1775835118.697854,773.692556142807,IO -> PLC,6.148808
1775835118.7176595,773.712361574173,PLC -> IO,13.1631
1775835118.7618527,773.7565548419952,IO -> PLC,6.309938
1775835118.7816622,773.776364326477,PLC -> IO,14.63665
1775835118.8258514,773.8205535411835,IO -> PLC,4.410978
1775835118.8456647,773.8403668403625,PLC -> IO,12.41727
1775835118.8898492,773.8845512866974,IO -> PLC,4.647958
1775835118.9096675,773.9043695926666,PLC -> IO,12.92198
1775835118.953848,773.9485499858856,IO -> PLC,7.287608
1775835118.97367,773.9683721065521,PLC -> IO,17.00636
1775835119.0178463,774.0125484466553,IO -> PLC,7.918758
1775835119.0376728,774.0323748588562,PLC -> IO,15.89077
1775835119.0818453,774.0765473842621,IO -> PLC,5.542728
1775835119.1016755,774.0963776111603,PLC -> IO,11.71469
1775835119.145844,774.1405460834503,IO -> PLC,5.175768
1775835119.165678,774.1603801250458,PLC -> IO,14.35172
1775835119.2098424,774.20454454422,IO -> PLC,6.722808
1775835119.2296808,774.2243828773499,PLC -> IO,13.77447
1775835119.2738402,774.2685422897339,IO -> PLC,5.967338
1775835119.2936833,774.2883853912354,PLC -> IO,14.29991
1775835119.337839,774.3325409889221,IO -> PLC,7.468528
1775835119.357686,774.3523881435394,PLC -> IO,13.92364
1775835119.4018376,774.3965396881104,IO -> PLC,5.202108
1775835119.4216886,774.4163906574249,PLC -> IO,15.36968
1775835119.4658363,774.4605383872986,IO -> PLC,4.830018
1775835119.4856913,774.480393409729,PLC -> IO,24.7328
1775835119.529835,774.5245370864868,IO -> PLC,4.355768
1775835119.549694,774.5443961620331,PLC -> IO,17.91173
1775835119.5938337,774.588535785675,IO -> PLC,5.594158
1775835119.6136966,774.6083986759186,PLC -> IO,29.30461
1775835119.6578312,774.6525332927704,IO -> PLC,4.226248
1775835119.6776993,774.6724014282227,PLC -> IO,14.86966
1775835119.72183,774.7165319919586,IO -> PLC,4.753808
1775835119.7417018,774.7364039421082,PLC -> IO,12.77965
1775835119.7858286,774.7805306911469,IO -> PLC,4.911498
1775835119.8057046,774.8004066944122,PLC -> IO,13.89263
1775835119.8498273,774.8445293903351,IO -> PLC,5.643388
1775835119.869707,774.8644092082977,PLC -> IO,12.63488
1775835119.913826,774.9085280895233,IO -> PLC,4.154838
1775835119.9337099,774.9284119606018,PLC -> IO,12.37709
1775835119.9778247,774.9725267887115,IO -> PLC,4.385018
1775835119.9977126,774.9924147129059,PLC -> IO,18.63281
1775835120.0418234,775.0365254878998,IO -> PLC,5.513958
1775835120.0617151,775.0564172267914,PLC -> IO,16.64136
1775835120.105821,775.1005229949951,IO -> PLC,7.089318
1775835120.1257179,775.1204199790955,PLC -> IO,20.06713
1775835120.1698196,775.1645216941833,IO -> PLC,8.205528
1775835120.1897204,775.184422492981,PLC -> IO,15.2067
1775835120.2338183,775.2285203933716,IO -> PLC,17.830618
1775835120.2537231,775.248425245285,PLC -> IO,14.54906
1775835120.297817,775.2925190925598,IO -> PLC,5.549338
1775835120.317726,775.3124279975891,PLC -> IO,14.86858
1775835120.3618157,775.356517791748,IO -> PLC,7.675288
1775835120.3817284,775.3764305114746,PLC -> IO,13.98421
1775835120.4258144,775.4205164909363,IO -> PLC,5.299818
1775835120.4457312,775.4404332637787,PLC -> IO,14.58629
1775835120.4898121,775.4845142364502,IO -> PLC,4.326498
1775835120.5097337,775.5044357776642,PLC -> IO,22.24895
1775835120.5538108,775.5485129356384,IO -> PLC,4.557478
1775835120.5737364,775.5684385299683,PLC -> IO,19.39058
1775835120.6178093,775.6125113964081,IO -> PLC,4.966468
1775835120.637739,775.6324410438538,PLC -> IO,13.06001
1775835120.681808,775.6765100955963,IO -> PLC,5.324258
1775835120.7017417,775.6964437961578,PLC -> IO,14.46541
1775835120.7458067,775.7405087947845,IO -> PLC,5.850118
1775835120.7657444,775.7604465484619,PLC -> IO,17.82407
1775835120.8098054,775.8045074939728,IO -> PLC,4.482628
1775835120.829747,775.8244490623474,PLC -> IO,14.24712
1775835120.8738031,775.8685052394867,IO -> PLC,5.610368
1775835120.8937497,775.8884518146515,PLC -> IO,18.83423
1775835120.9378018,775.9325039386749,IO -> PLC,4.345998
1775835120.9577522,775.952454328537,PLC -> IO,13.36977
1775835121.0018005,775.9965026378632,IO -> PLC,4.873778
1775835121.021755,776.0164570808411,PLC -> IO,14.04352
1775835121.0657992,776.0605013370514,IO -> PLC,5.112358
1775835121.0857575,776.0804595947266,PLC -> IO,12.81482
1775835121.1297977,776.124499797821,IO -> PLC,6.653558
1775835121.1497602,776.1444623470306,PLC -> IO,13.59754
1775835121.1937966,776.1884987354279,IO -> PLC,4.275618
1775835121.213763,776.2084650993347,PLC -> IO,35.63784
1775835121.2577941,776.2524962425232,IO -> PLC,5.516408
1775835121.2777655,776.2724676132202,PLC -> IO,12.76811
1775835121.3217928,776.3164949417114,IO -> PLC,6.039948
1775835121.3417683,776.3364703655243,PLC -> IO,12.94449
1775835121.3857915,776.3804936408997,IO -> PLC,6.165798
1775835121.4057708,776.4004728794098,PLC -> IO,12.80486
1775835121.4497902,776.4444923400879,IO -> PLC,4.290608
1775835121.4697735,776.4644756317139,PLC -> IO,16.22735
1775835121.513789,776.5084910392761,IO -> PLC,4.420618
1775835121.533776,776.5284781455994,PLC -> IO,17.26705
1775835121.5777876,776.5724897384644,IO -> PLC,4.661828
1775835121.5977788,776.5924808979034,PLC -> IO,15.38032
1775835121.6417863,776.6364884376526,IO -> PLC,4.300138
1775835121.6617815,776.6564836502075,PLC -> IO,13.31359
1775835121.7057838,776.7004859447479,IO -> PLC,5.429318
1775835121.725784,776.720486164093,PLC -> IO,10.44451
1775835121.7697825,776.7644846439362,IO -> PLC,4.446488
1775835121.7897868,776.7844889163971,PLC -> IO,12.5825
1775835121.8337812,776.8284833431244,IO -> PLC,4.087358
1775835121.8537893,776.8484914302826,PLC -> IO,12.69201
1775835121.89778,776.8924820423126,IO -> PLC,7.715528
1775835121.917792,776.9124941825867,PLC -> IO,16.84676
1775835121.9617786,776.9564807415009,IO -> PLC,4.454338
1775835121.9817948,776.9764969348907,PLC -> IO,22.66656
1775835122.0257773,777.0204794406891,IO -> PLC,6.995348
1775835122.0457973,777.0404994487762,PLC -> IO,20.26925
1775835122.089775,777.084477186203,IO -> PLC,8.129968
1775835122.1098,777.1045022010803,PLC -> IO,14.90752
1775835122.1537735,777.1484756469727,IO -> PLC,5.737138
1775835122.1738026,777.1685047149658,PLC -> IO,11.00728
1775835122.2177722,777.2124743461609,IO -> PLC,5.504978
1775835122.2378054,777.2325074672699,PLC -> IO,15.64128
1775835122.281771,777.2764730453491,IO -> PLC,5.006318
1775835122.3018079,777.2965099811554,PLC -> IO,12.35906
1775835122.3457696,777.3404717445374,IO -> PLC,5.248258
1775835122.3658106,777.3605127334595,PLC -> IO,12.21688
1775835122.4097683,777.4044704437256,IO -> PLC,7.383888
1775835122.4298134,777.4245154857635,PLC -> IO,28.95082
1775835122.473766,777.4684681892395,IO -> PLC,6.008948
1775835122.493816,777.488517999649,PLC -> IO,14.45572
1775835122.5377648,777.5324668884277,IO -> PLC,4.639448
1775835122.5578187,777.5525207519531,PLC -> IO,13.37198
1775835122.6017635,777.596465587616,IO -> PLC,6.159848
1775835122.6218212,777.6165232658386,PLC -> IO,14.77929
1775835122.665762,777.6604640483856,IO -> PLC,4.785878
1775835122.685824,777.6805260181427,PLC -> IO,10.43136
1775835122.7297606,777.7244627475739,IO -> PLC,6.031778
1775835122.7498264,777.7445285320282,PLC -> IO,12.55469
1775835122.7937593,777.7884614467621,IO -> PLC,4.665398
1775835122.8138292,777.8085312843323,PLC -> IO,13.6435
1775835122.857757,777.852459192276,IO -> PLC,5.183748
1775835122.877832,777.8725340366364,PLC -> IO,18.78447
1775835122.9217558,777.9164578914642,IO -> PLC,5.377288
1775835122.9418344,777.9365365505219,PLC -> IO,15.48017
1775835122.9857545,777.9804565906525,IO -> PLC,5.963968
1775835123.0058372,778.0005393028259,PLC -> IO,14.58731
1775835123.0497532,778.0444552898407,IO -> PLC,5.598918
1775835123.0698397,778.0645418167114,PLC -> IO,14.87163
1775835123.113752,778.1084539890289,IO -> PLC,5.706838
1775835123.1338425,778.1285445690155,PLC -> IO,13.82093
1775835123.1777503,778.1724524497986,IO -> PLC,5.356508
1775835123.197845,778.192547082901,PLC -> IO,13.06889
1775835123.241748,778.2364501953125,IO -> PLC,6.601378
1775835123.2618477,778.2565498352051,PLC -> IO,14.17507
1775835123.3057468,778.3004488945007,IO -> PLC,5.220598
1775835123.3258505,778.3205525875092,PLC -> IO,11.89057
1775835123.3697455,778.364447593689,IO -> PLC,4.737458
1775835123.389853,778.3845551013947,PLC -> IO,17.46658
1775835123.4337442,778.4284462928772,IO -> PLC,4.379688
1775835123.4538558,778.4485578536987,PLC -> IO,17.15799
1775835123.497743,778.4924449920654,IO -> PLC,6.549078
1775835123.5178583,778.5125603675842,PLC -> IO,15.21902
1775835123.5617416,778.5564436912537,IO -> PLC,6.150188
1775835123.581861,778.5765631198883,PLC -> IO,12.90108
1775835123.6257403,778.6204423904419,IO -> PLC,4.764858
1775835123.6458635,778.6405656337738,PLC -> IO,13.93718
1775835123.6897378,778.6844398975372,IO -> PLC,5.007268
1775835123.7098663,778.7045683860779,PLC -> IO,13.06937
1775835123.7537365,778.7484385967255,IO -> PLC,4.525008
1775835123.773869,778.768571138382,PLC -> IO,17.08262
1775835123.8177352,778.8124372959137,IO -> PLC,5.770358
1775835123.8378716,778.8325736522675,PLC -> IO,15.41006
1775835123.881734,778.8764359951019,IO -> PLC,10.339138
1775835123.9018743,778.8965764045715,PLC -> IO,13.95263
1775835123.9457326,778.9404346942902,IO -> PLC,5.924058
1775835123.9658768,778.960578918457,PLC -> IO,19.16833
1775835124.0097313,779.0044333934784,IO -> PLC,7.073958
1775835124.0298796,779.0245816707611,PLC -> IO,12.62984
1775835124.0737288,779.0684309005737,IO -> PLC,5.684378
1775835124.0938823,779.0885844230652,PLC -> IO,14.33244
1775835124.1377275,779.132429599762,IO -> PLC,5.447018
1775835124.1578848,779.1525869369507,PLC -> IO,17.50662
1775835124.2017262,779.1964282989502,IO -> PLC,5.722638
1775835124.2218876,779.2165896892548,PLC -> IO,12.58306
1775835124.265725,779.2604269981384,IO -> PLC,5.189338
1775835124.28589,779.2805922031403,PLC -> IO,14.64176
1775835124.3297236,779.3244256973267,IO -> PLC,5.323268
1775835124.3498929,779.3445949554443,PLC -> IO,11.81924
1775835124.3937223,779.3884243965149,IO -> PLC,5.953468
1775835124.4138954,779.4085974693298,PLC -> IO,16.58035
1775835124.45772,779.4524221420288,IO -> PLC,6.473578
1775835124.4778981,779.4726002216339,PLC -> IO,13.19093
1775835124.5217187,779.516420841217,IO -> PLC,6.631838
1775835124.5419009,779.536602973938,PLC -> IO,14.59624
1775835124.5857172,779.5804193019867,IO -> PLC,4.732878
1775835124.6059034,779.6006054878235,PLC -> IO,10.77632
1775835124.6497161,779.6444182395935,IO -> PLC,4.864318
1775835124.6699061,779.6646082401276,PLC -> IO,14.12794
1775835124.7137148,779.7084169387817,IO -> PLC,5.111538
1775835124.7339087,779.7286107540131,PLC -> IO,12.25114
1775835124.7777133,779.7724153995514,IO -> PLC,4.739608
1775835124.7979114,779.7926135063171,PLC -> IO,20.74422
1775835124.841711,779.8364131450653,IO -> PLC,6.876278
1775835124.861914,779.8566160202026,PLC -> IO,14.18869
1775835124.9057097,779.9004118442535,IO -> PLC,7.449518
1775835124.9259167,779.9206187725067,PLC -> IO,20.03439
1775835124.9697084,779.9644105434418,IO -> PLC,6.156408
1775835124.9899194,779.9846215248108,PLC -> IO,13.71886
1775835125.0337071,780.02840924263,IO -> PLC,4.652028
1775835125.053922,780.0486240386963,PLC -> IO,15.15282
1775835125.0977056,780.0924077033997,IO -> PLC,4.284988
1775835125.1179247,780.1126267910004,PLC -> IO,12.88224
1775835125.1617045,780.1564066410065,IO -> PLC,6.429328
1775835125.1819272,780.1766293048859,PLC -> IO,14.07459
1775835125.225702,780.2204041481018,IO -> PLC,5.161118
1775835125.24593,780.2406320571899,PLC -> IO,24.67712
1775835125.2897007,780.28440284729,IO -> PLC,4.677258
1775835125.3099325,780.3046345710754,PLC -> IO,17.85717
1775835125.3536994,780.3484015464783,IO -> PLC,4.310848
1775835125.3739352,780.3686373233795,PLC -> IO,16.97857
1775835125.4176981,780.4124002456665,IO -> PLC,4.556628
1775835125.437938,780.4326400756836,PLC -> IO,15.12136
1775835125.4816968,780.4763989448547,IO -> PLC,4.184538
1775835125.5019405,780.4966425895691,PLC -> IO,17.98623
1775835125.5456955,780.540397644043,IO -> PLC,5.320678
1775835125.5659432,780.5606453418732,PLC -> IO,14.8725
1775835125.6096942,780.6043963432312,IO -> PLC,3.498358
1775835125.6299458,780.6246478557587,PLC -> IO,12.57432
1775835125.6736917,780.6683938503265,IO -> PLC,4.477208
1775835125.6939485,780.6886506080627,PLC -> IO,19.5712
1775835125.7376904,780.7323925495148,IO -> PLC,4.098398
1775835125.757951,780.7526531219482,PLC -> IO,28.27477
1775835125.8016891,780.796391248703,IO -> PLC,5.231818
1775835125.8219538,780.8166558742523,PLC -> IO,20.692
1775835125.8656878,780.8603899478912,IO -> PLC,3.972968
1775835125.8859565,780.8806586265564,PLC -> IO,13.72516
1775835125.9296865,780.9243886470795,IO -> PLC,8.526538
1775835125.949959,780.9446611404419,PLC -> IO,15.14823
1775835125.9936852,780.9883873462677,IO -> PLC,4.821658
1775835126.0139618,781.008663892746,PLC -> IO,10.7443
1775835126.057683,781.0523850917816,IO -> PLC,4.255558
1775835126.0779643,781.0726664066315,PLC -> IO,18.81848
1775835126.1216817,781.1163837909698,IO -> PLC,6.523358
1775835126.141967,781.1366691589355,PLC -> IO,18.45317
1775835126.1856802,781.1803822517395,IO -> PLC,5.016898
1775835126.2059698,781.2006719112396,PLC -> IO,13.30321
1775835126.2496789,781.2443809509277,IO -> PLC,6.146068
1775835126.2699723,781.2646744251251,PLC -> IO,21.26428
1775835126.3136775,781.308379650116,IO -> PLC,4.280468
1775835126.333975,781.3286771774292,PLC -> IO,16.54978
1775835126.3776762,781.3723783493042,IO -> PLC,4.527768
1775835126.3979776,781.3926796913147,PLC -> IO,13.00443
1775835126.441674,781.4363760948181,IO -> PLC,4.660578
1775835126.4619803,781.4566824436188,PLC -> IO,13.12994
1775835126.5056727,781.5003747940063,IO -> PLC,4.288418
1775835126.5259829,781.5206849575043,PLC -> IO,12.75831
1775835126.5696714,781.5643734931946,IO -> PLC,5.424478
1775835126.5899856,781.5846877098083,PLC -> IO,15.91128
1775835126.63367,781.6283721923828,IO -> PLC,8.439968
1775835126.6539884,781.6486904621124,PLC -> IO,13.78086
1775835126.6976686,781.6923706531525,IO -> PLC,7.188088
1775835126.7179909,781.7126929759979,PLC -> IO,16.84703
1775835126.7616673,781.7563693523407,IO -> PLC,5.194558
1775835126.7819936,781.776695728302,PLC -> IO,18.00954
1775835126.825665,781.8203670978546,IO -> PLC,5.450898
1775835126.8459961,781.8406982421875,PLC -> IO,12.1249
1775835126.8896637,781.8843657970428,IO -> PLC,6.097418
1775835126.909999,781.9047009944916,PLC -> IO,13.54182
1775835126.9536624,781.9483644962311,IO -> PLC,4.595588
1775835126.9740014,781.9687035083771,PLC -> IO,15.9214
1775835127.017661,782.0123631954193,IO -> PLC,6.725938
1775835127.0380042,782.0327062606812,PLC -> IO,12.69343
1775835127.0816598,782.0763618946075,IO -> PLC,5.492448
1775835127.102007,782.0967090129852,PLC -> IO,12.79742
1775835127.1456585,782.1403605937958,IO -> PLC,6.485298
1775835127.1660094,782.1607115268707,PLC -> IO,24.98928
1775835127.209656,782.2043581008911,IO -> PLC,4.608818
1775835127.2300122,782.2247142791748,PLC -> IO,13.97286
1775835127.2736547,782.2683568000793,IO -> PLC,4.742598
1775835127.2940147,782.2887167930603,PLC -> IO,13.26137
1775835127.3376534,782.3323554992676,IO -> PLC,4.998608
1775835127.3580174,782.3527195453644,PLC -> IO,14.85119
1775835127.401652,782.3963541984558,IO -> PLC,4.631718
1775835127.42202,782.4167220592499,PLC -> IO,13.39551
1775835127.4656508,782.460352897644,IO -> PLC,5.764178
1775835127.4860227,782.480724811554,PLC -> IO,15.60678
1775835127.5296495,782.5243515968323,IO -> PLC,7.275938
1775835127.5500255,782.544727563858,PLC -> IO,13.77013
1775835127.5936482,782.5883502960205,IO -> PLC,5.900848
1775835127.614028,782.6087300777435,PLC -> IO,13.74043
1775835127.6576457,782.6523478031158,IO -> PLC,6.158378
1775835127.6780307,782.6727328300476,PLC -> IO,29.55482
1775835127.7216444,782.7163465023041,IO -> PLC,5.814448
1775835127.7420332,782.7367353439331,PLC -> IO,16.94123
1775835127.785643,782.7803452014923,IO -> PLC,4.419988
1775835127.806036,782.8007380962372,PLC -> IO,14.7052
1775835127.8496418,782.8443439006805,IO -> PLC,6.572178
1775835127.8700387,782.8647408485413,PLC -> IO,14.88254
1775835127.9136405,782.9083425998688,IO -> PLC,6.064968
1775835127.9340413,782.9287433624268,PLC -> IO,11.06134
1775835127.9776392,782.972341299057,IO -> PLC,4.815958
1775835127.998044,782.9927461147308,PLC -> IO,12.92579
1775835128.041637,783.0363390445709,IO -> PLC,5.676628
1775835128.0620465,783.0567486286163,PLC -> IO,13.7394
1775835128.1056354,783.1003375053406,IO -> PLC,4.074328
1775835128.1260493,783.1207513809204,PLC -> IO,13.72426
1775835128.169634,783.1643362045288,IO -> PLC,5.201028
1775835128.1900518,783.1847538948059,PLC -> IO,14.30714
1775835128.2336328,783.228334903717,IO -> PLC,19.024878
1775835128.2540545,783.24875664711,PLC -> IO,18.43911
1775835128.2976315,783.2923336029053,IO -> PLC,5.370568
1775835128.3180573,783.3127593994141,PLC -> IO,13.73132
1775835128.3616302,783.3563323020935,IO -> PLC,6.504138
1775835128.3820598,783.3767619132996,PLC -> IO,14.70317
1775835128.425628,783.4203300476074,IO -> PLC,4.234368
1775835128.4460626,783.4407646656036,PLC -> IO,10.3938
1775835128.4896266,783.4843287467957,IO -> PLC,6.370958
1775835128.510065,783.5047671794891,PLC -> IO,13.01916
1775835128.5536253,783.5483274459839,IO -> PLC,4.996098
1775835128.5740678,783.5687699317932,PLC -> IO,13.16155
1775835128.6176238,783.6123259067535,IO -> PLC,4.629208
1775835128.6380703,783.6327724456787,PLC -> IO,17.22384
1775835128.6816225,783.6763246059418,IO -> PLC,7.263258
1775835128.702073,783.6967751979828,PLC -> IO,15.33232
1775835128.7456212,783.74032330513,IO -> PLC,5.390688
1775835128.7660758,783.7607779502869,PLC -> IO,13.91273
1775835128.809619,783.8043210506439,IO -> PLC,6.544438
1775835128.8300784,783.8247804641724,PLC -> IO,13.73191
1775835128.8736176,783.8683197498322,IO -> PLC,6.035618
1775835128.894081,783.8887832164764,PLC -> IO,16.23422
1775835128.9376163,783.9323184490204,IO -> PLC,4.675648
1775835128.9580836,783.9527857303619,PLC -> IO,13.01065
1775835129.001615,783.9963171482086,IO -> PLC,4.296918
1775835129.0220864,784.016788482666,PLC -> IO,16.66475
1775835129.0656137,784.0603158473969,IO -> PLC,4.549018
1775835129.086089,784.0807909965515,PLC -> IO,14.35536
1775835129.1296124,784.1243145465851,IO -> PLC,8.568078
1775835129.1500916,784.1447937488556,PLC -> IO,20.92502
1775835129.1936111,784.1883132457733,IO -> PLC,6.312548
1775835129.2140944,784.2087965011597,PLC -> IO,17.10742
1775835129.2576087,784.2523107528687,IO -> PLC,4.954008
1775835129.278097,784.2727990150452,PLC -> IO,16.24698
1775835129.3216074,784.3163094520569,IO -> PLC,4.575278
1775835129.3420997,784.3368017673492,PLC -> IO,12.84948
