timestamp,rel_time_s,direction,e2e_latency_ms
1776086598.3263428,101.32602000236511,IO -> PLC,1.03019
1776086598.3423424,101.34201955795288,IO -> PLC,2.90546
1776086598.3583417,101.35801887512207,IO -> PLC,4.546
1776086598.3743422,101.37401938438416,IO -> PLC,6.44152
1776086598.3903415,101.39001870155334,IO -> PLC,2.46333
1776086598.406341,101.40601825714111,IO -> PLC,0.94804
1776086598.4223404,101.4220175743103,IO -> PLC,1.09763
1776086598.4383407,101.43801784515381,IO -> PLC,1.3814
1776086598.4543402,101.45401740074158,IO -> PLC,2.2591
1776086598.4703395,101.47001671791077,IO -> PLC,2.58167
1776086598.486339,101.48601627349854,IO -> PLC,1.68881
1776086598.5023384,101.50201559066772,IO -> PLC,3.18736
1776086598.518339,101.51801609992981,IO -> PLC,4.69381
1776086598.5343382,101.534015417099,IO -> PLC,0.65489
1776086598.5503376,101.55001473426819,IO -> PLC,3.02987
1776086598.566337,101.56601428985596,IO -> PLC,4.33352
1776086598.5823364,101.58201360702515,IO -> PLC,0.72806
1776086598.598337,101.59801411628723,IO -> PLC,2.27348
1776086598.6143363,101.61401343345642,IO -> PLC,4.01443
1776086598.6303356,101.63001275062561,IO -> PLC,5.53425
1776086598.6463351,101.64601230621338,IO -> PLC,2.11111
1776086598.6623354,101.66201257705688,IO -> PLC,5.20485
1776086598.678335,101.67801213264465,IO -> PLC,1.66795
1776086598.6943343,101.69401144981384,IO -> PLC,3.21625
1776086598.7103336,101.71001076698303,IO -> PLC,4.53438
1776086598.7263331,101.7260103225708,IO -> PLC,0.8338
1776086598.7423334,101.7420105934143,IO -> PLC,2.14665
1776086598.758333,101.75801014900208,IO -> PLC,4.18056
1776086598.7743323,101.77400946617126,IO -> PLC,5.79647
1776086598.7903318,101.79000902175903,IO -> PLC,2.39374
1776086598.8063312,101.80600833892822,IO -> PLC,4.3571
1776086598.8223317,101.82200884819031,IO -> PLC,0.61636
1776086598.838331,101.8380081653595,IO -> PLC,2.30507
1776086598.8543303,101.85400748252869,IO -> PLC,4.38811
1776086598.8703299,101.87000703811646,IO -> PLC,6.23026
1776086598.8863292,101.88600635528564,IO -> PLC,2.47024
1776086598.9023297,101.90200686454773,IO -> PLC,3.82116
1776086598.918329,101.91800618171692,IO -> PLC,5.46083
1776086598.9343283,101.93400549888611,IO -> PLC,1.87377
1776086598.9503276,101.9500048160553,IO -> PLC,3.75305
1776086598.9663281,101.96600532531738,IO -> PLC,5.55752
1776086598.9823277,101.98200488090515,IO -> PLC,1.82581
1776086598.998327,101.99800419807434,IO -> PLC,3.47684
1776086599.0143263,102.01400351524353,IO -> PLC,4.67288
1776086599.030326,102.0300030708313,IO -> PLC,0.85454
1776086599.0463262,102.0460033416748,IO -> PLC,2.30987
1776086599.0623257,102.06200289726257,IO -> PLC,4.3846
1776086599.078325,102.07800221443176,IO -> PLC,0.60809
1776086599.0943246,102.09400177001953,IO -> PLC,2.40847
1776086599.1103249,102.11000204086304,IO -> PLC,3.63228
1776086599.1263242,102.12600135803223,IO -> PLC,5.35995
1776086599.1423237,102.14200091362,IO -> PLC,2.12515
1776086599.158323,102.15800023078918,IO -> PLC,3.79353
1776086599.1743226,102.17399978637695,IO -> PLC,5.31832
1776086599.1903229,102.19000005722046,IO -> PLC,1.77014
1776086599.2063224,102.20599961280823,IO -> PLC,3.29419
1776086599.2223217,102.22199892997742,IO -> PLC,5.06883
1776086599.238321,102.2379982471466,IO -> PLC,1.38856
1776086599.2543204,102.2539975643158,IO -> PLC,3.51057
1776086599.270321,102.26999807357788,IO -> PLC,5.11447
1776086599.2863204,102.28599762916565,IO -> PLC,1.02236
1776086599.3023198,102.30199694633484,IO -> PLC,2.59433
1776086599.318319,102.31799626350403,IO -> PLC,4.28328
1776086599.3343186,102.3339958190918,IO -> PLC,0.9572
1776086599.350319,102.3499960899353,IO -> PLC,2.80158
1776086599.3663182,102.36599540710449,IO -> PLC,4.50686
1776086599.3823178,102.38199496269226,IO -> PLC,0.6033
1776086599.398317,102.39799427986145,IO -> PLC,2.45482
1776086599.4143176,102.41399478912354,IO -> PLC,4.06584
1776086599.430317,102.42999410629272,IO -> PLC,0.73991
1776086599.4463165,102.4459936618805,IO -> PLC,3.53163
1776086599.4623158,102.46199297904968,IO -> PLC,1.58912
1776086599.4783154,102.47799253463745,IO -> PLC,2.88254
1776086599.4943156,102.49399280548096,IO -> PLC,4.45667
1776086599.510315,102.50999212265015,IO -> PLC,0.7497
1776086599.5263145,102.52599167823792,IO -> PLC,2.54512
1776086599.5423138,102.5419909954071,IO -> PLC,4.37496
1776086599.5583131,102.5579903125763,IO -> PLC,5.11066
1776086599.5743136,102.57399082183838,IO -> PLC,2.68269
1776086599.5903132,102.58999037742615,IO -> PLC,4.02315
1776086599.6063125,102.60598969459534,IO -> PLC,5.534
1776086599.6223118,102.62198901176453,IO -> PLC,2.17912
1776086599.6383123,102.63798952102661,IO -> PLC,4.17928
1776086599.6543117,102.6539888381958,IO -> PLC,5.6867
1776086599.670311,102.66998815536499,IO -> PLC,1.89387
1776086599.6863105,102.68598771095276,IO -> PLC,3.40232
1776086599.7023098,102.70198702812195,IO -> PLC,5.08287
1776086599.7183104,102.71798753738403,IO -> PLC,1.00731
1776086599.7343097,102.73398685455322,IO -> PLC,3.12316
1776086599.7503092,102.74998641014099,IO -> PLC,4.77506
1776086599.7663085,102.76598572731018,IO -> PLC,1.24345
1776086599.7823079,102.78198504447937,IO -> PLC,2.83975
1776086599.7983084,102.79798555374146,IO -> PLC,4.6463
1776086599.8143077,102.81398487091064,IO -> PLC,0.85444
1776086599.8303072,102.82998442649841,IO -> PLC,2.82795
1776086599.8463066,102.8459837436676,IO -> PLC,4.45538
1776086599.862307,102.86198425292969,IO -> PLC,0.80063
1776086599.8783064,102.87798357009888,IO -> PLC,2.2651
1776086599.894306,102.89398312568665,IO -> PLC,3.94052
1776086599.9103053,102.90998244285583,IO -> PLC,5.3272
1776086599.9263046,102.92598176002502,IO -> PLC,1.24445
1776086599.942305,102.94198226928711,IO -> PLC,3.41653
1776086599.9583044,102.9579815864563,IO -> PLC,4.97228
1776086599.9743037,102.97398090362549,IO -> PLC,1.38626
1776086599.9903033,102.98998045921326,IO -> PLC,2.90704
1776086600.0063026,103.00597977638245,IO -> PLC,4.65415
1776086600.022303,103.02198028564453,IO -> PLC,0.84284
1776086600.0383024,103.03797960281372,IO -> PLC,2.53467
1776086600.0543017,103.05397891998291,IO -> PLC,4.56754
1776086600.0703013,103.06997847557068,IO -> PLC,0.94665
1776086600.0863016,103.08597874641418,IO -> PLC,2.92416
1776086600.1023011,103.10197830200195,IO -> PLC,4.30886
1776086600.1183004,103.11797761917114,IO -> PLC,5.60739
1776086600.1343,103.13397717475891,IO -> PLC,1.76944
1776086600.1502993,103.1499764919281,IO -> PLC,3.38846
1776086600.1662998,103.16597700119019,IO -> PLC,4.83363
1776086600.1822991,103.18197631835938,IO -> PLC,1.33674
1776086600.1982985,103.19797563552856,IO -> PLC,2.57895
1776086600.214298,103.21397519111633,IO -> PLC,4.664
1776086600.2302973,103.22997450828552,IO -> PLC,0.61019
1776086600.2462978,103.24597501754761,IO -> PLC,2.67156
1776086600.2622972,103.2619743347168,IO -> PLC,0.57041
1776086600.2782965,103.27797365188599,IO -> PLC,0.62688
1776086600.294296,103.29397320747375,IO -> PLC,0.85432
1776086600.3102965,103.30997371673584,IO -> PLC,1.03983
1776086600.3262959,103.32597303390503,IO -> PLC,1.12495
1776086600.3422952,103.34197235107422,IO -> PLC,1.25198
1776086600.3582945,103.35797166824341,IO -> PLC,1.09133
1776086600.374294,103.37397122383118,IO -> PLC,1.2482
1776086600.3902943,103.38997149467468,IO -> PLC,1.06394
1776086600.4062939,103.40597105026245,IO -> PLC,1.98357
1776086600.4222932,103.42197036743164,IO -> PLC,2.04003
1776086600.4382925,103.43796968460083,IO -> PLC,1.91338
1776086600.454292,103.4539692401886,IO -> PLC,3.17502
1776086600.4702923,103.4699695110321,IO -> PLC,3.36351
1776086600.486292,103.48596906661987,IO -> PLC,2.00367
1776086600.5022912,103.50196838378906,IO -> PLC,3.8195
1776086600.5182908,103.51796793937683,IO -> PLC,4.26399
1776086600.534291,103.53396821022034,IO -> PLC,1.84835
1776086600.5502906,103.5499677658081,IO -> PLC,3.49817
1776086600.56629,103.5659670829773,IO -> PLC,4.66581
1776086600.5822892,103.58196640014648,IO -> PLC,1.35117
1776086600.5982888,103.59796595573425,IO -> PLC,2.93955
1776086600.614289,103.61396622657776,IO -> PLC,4.31584
1776086600.6302886,103.62996578216553,IO -> PLC,5.3586
1776086600.646288,103.64596509933472,IO -> PLC,2.4831
1776086600.6622872,103.6619644165039,IO -> PLC,3.83594
1776086600.6782868,103.67796397209167,IO -> PLC,5.62521
1776086600.694287,103.69396424293518,IO -> PLC,1.95407
1776086600.7102866,103.70996379852295,IO -> PLC,3.47597
1776086600.726286,103.72596311569214,IO -> PLC,5.1974
1776086600.7422853,103.74196243286133,IO -> PLC,1.77739
1776086600.7582848,103.7579619884491,IO -> PLC,4.02732
1776086600.774285,103.7739622592926,IO -> PLC,5.48458
1776086600.7902846,103.78996181488037,IO -> PLC,1.76648
1776086600.806284,103.80596113204956,IO -> PLC,3.36398
1776086600.8222835,103.82196068763733,IO -> PLC,4.75274
1776086600.8382838,103.83796095848083,IO -> PLC,0.86472
1776086600.854283,103.85396027565002,IO -> PLC,2.83191
1776086600.8702826,103.8699598312378,IO -> PLC,4.40814
1776086600.886282,103.88595914840698,IO -> PLC,0.60387
1776086600.9022815,103.90195870399475,IO -> PLC,2.38378
1776086600.9182818,103.91795897483826,IO -> PLC,4.65723
1776086600.9342813,103.93395853042603,IO -> PLC,0.88288
1776086600.9502807,103.94995784759521,IO -> PLC,3.53012
1776086600.96628,103.9659571647644,IO -> PLC,4.97401
1776086600.9822793,103.9819564819336,IO -> PLC,1.24575
1776086600.9982798,103.99795699119568,IO -> PLC,2.64164
1776086601.0142794,104.01395654678345,IO -> PLC,4.80245
1776086601.0302787,104.02995586395264,IO -> PLC,0.92762
1776086601.046278,104.04595518112183,IO -> PLC,2.55696
1776086601.0622785,104.06195569038391,IO -> PLC,3.91813
1776086601.0782778,104.0779550075531,IO -> PLC,5.67556
1776086601.0942774,104.09395456314087,IO -> PLC,2.25843
1776086601.1102767,104.10995388031006,IO -> PLC,3.94185
1776086601.126276,104.12595319747925,IO -> PLC,5.602
1776086601.1422765,104.14195370674133,IO -> PLC,1.70053
1776086601.1582758,104.15795302391052,IO -> PLC,3.61157
1776086601.1742754,104.17395257949829,IO -> PLC,5.20819
1776086601.1902747,104.18995189666748,IO -> PLC,1.53921
1776086601.2062752,104.20595240592957,IO -> PLC,3.31912
1776086601.2222745,104.22195172309875,IO -> PLC,0.58514
1776086601.238274,104.23795127868652,IO -> PLC,0.69169
1776086601.2542734,104.25395059585571,IO -> PLC,0.93569
1776086601.2702727,104.2699499130249,IO -> PLC,0.99001
1776086601.2862732,104.28595042228699,IO -> PLC,1.17864
1776086601.3022726,104.30194973945618,IO -> PLC,1.31488
1776086601.318272,104.31794929504395,IO -> PLC,2.00929
1776086601.3342714,104.33394861221313,IO -> PLC,1.55158
1776086601.3502707,104.34994792938232,IO -> PLC,2.41513
1776086601.3662713,104.36594843864441,IO -> PLC,2.49504
1776086601.3822706,104.3819477558136,IO -> PLC,1.48946
1776086601.39827,104.39794707298279,IO -> PLC,3.34017
1776086601.4142694,104.41394662857056,IO -> PLC,1.51336
1776086601.4302688,104.42994594573975,IO -> PLC,3.37503
1776086601.4462693,104.44594645500183,IO -> PLC,2.01728
1776086601.4622686,104.46194577217102,IO -> PLC,3.87311
1776086601.4782681,104.47794532775879,IO -> PLC,5.14723
1776086601.4942675,104.49394464492798,IO -> PLC,1.42274
1776086601.510268,104.50994515419006,IO -> PLC,2.97431
1776086601.5262673,104.52594447135925,IO -> PLC,4.50222
1776086601.5422666,104.54194378852844,IO -> PLC,1.02276
1776086601.5582662,104.55794334411621,IO -> PLC,2.87652
1776086601.5742655,104.5739426612854,IO -> PLC,4.59786
1776086601.590266,104.58994317054749,IO -> PLC,0.55207
1776086601.6062653,104.60594248771667,IO -> PLC,1.98388
1776086601.6222649,104.62194204330444,IO -> PLC,3.82307
1776086601.6382642,104.63794136047363,IO -> PLC,5.46682
1776086601.6542635,104.65394067764282,IO -> PLC,1.32357
1776086601.670264,104.66994118690491,IO -> PLC,2.94188
1776086601.6862633,104.6859405040741,IO -> PLC,4.76467
1776086601.7022626,104.70193982124329,IO -> PLC,1.11609
1776086601.7182622,104.71793937683105,IO -> PLC,2.79887
1776086601.7342627,104.73393988609314,IO -> PLC,4.83775
1776086601.750262,104.74993920326233,IO -> PLC,1.62656
1776086601.7662613,104.76593852043152,IO -> PLC,3.57431
1776086601.7822607,104.78193783760071,IO -> PLC,5.43631
1776086601.7982602,104.79793739318848,IO -> PLC,1.79701
1776086601.8142605,104.81393766403198,IO -> PLC,3.43555
1776086601.83026,104.82993721961975,IO -> PLC,5.34139
1776086601.8462594,104.84593653678894,IO -> PLC,1.9673
1776086601.862259,104.86193609237671,IO -> PLC,3.65401
1776086601.8782582,104.8779354095459,IO -> PLC,5.39919
1776086601.8942587,104.89393591880798,IO -> PLC,1.53045
1776086601.910258,104.90993523597717,IO -> PLC,3.31851
1776086601.9262574,104.92593455314636,IO -> PLC,5.14339
1776086601.942257,104.94193410873413,IO -> PLC,1.4796
1776086601.9582572,104.95793437957764,IO -> PLC,3.00959
1776086601.9742568,104.9739339351654,IO -> PLC,4.67989
1776086601.990256,104.9899332523346,IO -> PLC,0.6925
1776086602.0062554,105.00593256950378,IO -> PLC,2.61777
1776086602.022255,105.02193212509155,IO -> PLC,0.83295
1776086602.0382555,105.03793263435364,IO -> PLC,0.69598
1776086602.0542548,105.05393195152283,IO -> PLC,0.62644
1776086602.070254,105.06993126869202,IO -> PLC,0.7034
1776086602.0862534,105.0859305858612,IO -> PLC,0.69538
1776086602.102253,105.10193014144897,IO -> PLC,1.49637
1776086602.1182532,105.11793041229248,IO -> PLC,1.67348
1776086602.1342528,105.13392996788025,IO -> PLC,2.06494
1776086602.150252,105.14992928504944,IO -> PLC,2.16212
1776086602.1662517,105.1659288406372,IO -> PLC,2.39796
1776086602.182252,105.18192911148071,IO -> PLC,2.36843
1776086602.1982512,105.1979284286499,IO -> PLC,1.17444
1776086602.2142508,105.21392798423767,IO -> PLC,2.71674
1776086602.2302501,105.22992730140686,IO -> PLC,3.02306
1776086602.2462497,105.24592685699463,IO -> PLC,0.90544
1776086602.26225,105.26192712783813,IO -> PLC,2.50822
1776086602.2782495,105.2779266834259,IO -> PLC,3.21504
1776086602.2942488,105.29392600059509,IO -> PLC,3.44136
1776086602.3102481,105.30992531776428,IO -> PLC,1.49989
1776086602.3262477,105.32592487335205,IO -> PLC,3.20708
1776086602.342248,105.34192514419556,IO -> PLC,3.89022
1776086602.3582475,105.35792469978333,IO -> PLC,1.43978
1776086602.3742468,105.37392401695251,IO -> PLC,3.146
1776086602.3902462,105.3899233341217,IO -> PLC,4.72735
1776086602.4062467,105.40592384338379,IO -> PLC,1.28773
1776086602.422246,105.42192316055298,IO -> PLC,2.88628
1776086602.4382455,105.43792271614075,IO -> PLC,5.03388
1776086602.4542449,105.45392203330994,IO -> PLC,1.20409
1776086602.4702442,105.46992135047913,IO -> PLC,2.94808
1776086602.4862447,105.48592185974121,IO -> PLC,4.61318
1776086602.502244,105.5019211769104,IO -> PLC,0.93413
1776086602.5182436,105.51792073249817,IO -> PLC,2.27785
1776086602.5342429,105.53392004966736,IO -> PLC,3.64391
1776086602.5502424,105.54991960525513,IO -> PLC,2.25031
1776086602.5662427,105.56591987609863,IO -> PLC,3.66453
1776086602.582242,105.58191919326782,IO -> PLC,5.05434
1776086602.5982416,105.59791874885559,IO -> PLC,1.01781
1776086602.614241,105.61391806602478,IO -> PLC,2.6902
1776086602.6302414,105.62991857528687,IO -> PLC,4.2069
1776086602.6462407,105.64591789245605,IO -> PLC,0.90442
1776086602.6622403,105.66191744804382,IO -> PLC,2.12526
1776086602.6782396,105.67791676521301,IO -> PLC,3.79965
1776086602.694239,105.6939160823822,IO -> PLC,5.32874
1776086602.7102394,105.70991659164429,IO -> PLC,1.81034
1776086602.7262387,105.72591590881348,IO -> PLC,3.52056
1776086602.7422383,105.74191546440125,IO -> PLC,5.66384
1776086602.7582376,105.75791478157043,IO -> PLC,2.07271
1776086602.774237,105.77391409873962,IO -> PLC,3.86606
1776086602.7902374,105.78991460800171,IO -> PLC,5.20363
1776086602.8062367,105.8059139251709,IO -> PLC,1.50184
1776086602.8222363,105.82191348075867,IO -> PLC,2.97351
1776086602.8382356,105.83791279792786,IO -> PLC,5.18231
1776086602.854235,105.85391211509705,IO -> PLC,1.48477
1776086602.8702354,105.86991262435913,IO -> PLC,3.17956
1776086602.8862348,105.88591194152832,IO -> PLC,4.76297
1776086602.9022343,105.90191149711609,IO -> PLC,0.80214
1776086602.9182336,105.91791081428528,IO -> PLC,2.03706
1776086602.9342341,105.93391132354736,IO -> PLC,3.70457
1776086602.9502335,105.94991064071655,IO -> PLC,5.8529
1776086602.966233,105.96591019630432,IO -> PLC,2.05808
1776086602.9822323,105.98190951347351,IO -> PLC,3.7407
1776086602.9982316,105.9979088306427,IO -> PLC,5.37205
1776086603.0142322,106.01390933990479,IO -> PLC,1.44809
1776086603.0302315,106.02990865707397,IO -> PLC,2.81535
1776086603.046231,106.04590821266174,IO -> PLC,4.83798
1776086603.0622303,106.06190752983093,IO -> PLC,0.89451
1776086603.0782297,106.07790684700012,IO -> PLC,2.34257
1776086603.0942302,106.0939073562622,IO -> PLC,4.28648
1776086603.1102295,106.1099066734314,IO -> PLC,0.56094
1776086603.1262288,106.12590599060059,IO -> PLC,2.09611
1776086603.1422284,106.14190554618835,IO -> PLC,4.21597
1776086603.1582289,106.15790605545044,IO -> PLC,5.7809
1776086603.1742282,106.17390537261963,IO -> PLC,1.93168
1776086603.1902275,106.18990468978882,IO -> PLC,3.31005
1776086603.206227,106.20590424537659,IO -> PLC,4.92314
1776086603.2222264,106.22190356254578,IO -> PLC,1.07504
1776086603.238227,106.23790407180786,IO -> PLC,2.21276
1776086603.2542262,106.25390338897705,IO -> PLC,4.67974
1776086603.2702255,106.26990270614624,IO -> PLC,0.84891
1776086603.286225,106.28590226173401,IO -> PLC,2.30537
1776086603.3022244,106.3019015789032,IO -> PLC,3.84455
1776086603.318225,106.31790208816528,IO -> PLC,5.73303
1776086603.3342242,106.33390140533447,IO -> PLC,1.78755
1776086603.3502238,106.34990096092224,IO -> PLC,0.68589
1776086603.366223,106.36590027809143,IO -> PLC,1.02189
1776086603.3822236,106.38190078735352,IO -> PLC,1.20228
1776086603.398223,106.3979001045227,IO -> PLC,2.03191
1776086603.4142222,106.4138994216919,IO -> PLC,2.25103
1776086603.4302216,106.42989873886108,IO -> PLC,1.63987
1776086603.446221,106.44589829444885,IO -> PLC,5.33155
1776086603.4622216,106.46189880371094,IO -> PLC,2.18484
1776086603.478221,106.47789812088013,IO -> PLC,3.81209
1776086603.4942203,106.49389743804932,IO -> PLC,5.47224
1776086603.5102196,106.5098967552185,IO -> PLC,1.66605
1776086603.5262191,106.52589631080627,IO -> PLC,3.36299
1776086603.5422194,106.54189658164978,IO -> PLC,4.85714
1776086603.558219,106.55789613723755,IO -> PLC,1.04775
1776086603.5742183,106.57389545440674,IO -> PLC,2.29732
1776086603.5902178,106.5898950099945,IO -> PLC,3.79361
1776086603.606218,106.60589528083801,IO -> PLC,5.02142
1776086603.6222177,106.62189483642578,IO -> PLC,1.1345
1776086603.638217,106.63789415359497,IO -> PLC,2.40632
1776086603.6542163,106.65389347076416,IO -> PLC,4.84369
1776086603.6702158,106.66989302635193,IO -> PLC,1.06007
1776086603.686216,106.68589329719543,IO -> PLC,2.51828
1776086603.7022157,106.7018928527832,IO -> PLC,4.08122
1776086603.718215,106.71789216995239,IO -> PLC,5.48519
1776086603.7342143,106.73389148712158,IO -> PLC,2.11718
1776086603.7502139,106.74989104270935,IO -> PLC,4.10295
1776086603.7662144,106.76589155197144,IO -> PLC,5.76709
1776086603.7822137,106.78189086914062,IO -> PLC,2.23852
1776086603.798213,106.79789018630981,IO -> PLC,3.97538
1776086603.8142123,106.813889503479,IO -> PLC,5.78818
1776086603.8302128,106.82989001274109,IO -> PLC,1.99935
1776086603.8462121,106.84588932991028,IO -> PLC,3.66238
1776086603.8622117,106.86188888549805,IO -> PLC,5.74942
1776086603.878211,106.87788820266724,IO -> PLC,1.80722
1776086603.8942106,106.893887758255,IO -> PLC,3.60762
